VK,HT,FT
50,985,-1
48,680,706
48,297,291
48,525,923
161,702,360
73,78,83
78,72,157
84,63,28
69,64,109
82,62,195
67,64,122
79,78,138
78,72,173
83,88,230
85,452,331
65,109,811
76,80,162
8,78,0
8,14,651
76,112,83
84,78,86
65,94,304
32,125,95
67,64,146
82,64,193
73,78,172
8,78,120
8,78,138
8,78,383
67,101,167
73,80,434
82,80,357
85,449,444
71,811,382
73,80,194
65,72,110
32,78,95
68,70,110
32,125,264
84,78,126
8,90,88
8,78,137
87,193,359
8,78,172
69,78,64
32,72,98
32,112,50
84,78,109
79,80,142
82,62,106
65,78,137
88,873,893
161,13,137
190,232,16
13,740,989
161,643,422
80,98,348
65,93,149
67,78,126
73,78,157
87,885,555
69,80,128
78,78,184
84,78,214
69,35,78
32,104,188
68,64,119
69,78,64
8,94,799
8,94,406
8,75,604
8,90,1065
8,86,137
8,135,138
8,78,219
8,78,349
69,79,142
78,56,218
84,70,34
69,64,130
32,16,0
68,89,305
69,72,110
32,78,92
55,949,155
54,310,572
32,58,290
65,94,186
0,704,732
79,72,172
83,9,186
190,493,402
13,179,661
161,971,485
82,82,126
69,78,64
71,200,606
85,811,709
76,64,103
65,78,195
32,58,185
69,74,111
83,93,126
84,78,188
65,66,186
68,62,690
73,95,157
32,94,95
8,88,312
8,85,926
79,65,146
32,78,79
71,847,884
69,80,262
66,297,440
78,65,355
69,80,52
82,80,172
65,78,64
8,78,302
8,96,305
8,94,146
8,120,915
8,72,129
78,31,828
69,72,110
82,77,126
65,78,157
76,80,124
190,885,759
13,8,753
161,647,513
77,629,718
85,872,315
76,66,216
84,94,188
73,78,718
80,94,235
76,78,124
69,80,113
83,94,156
32,60,258
65,78,163
78,63,173
84,78,330
69,78,64
67,73,19
68,78,110
69,75,109
8,88,824
8,97,6
69,78,114
68,20,136
69,72,64
78,63,156
84,63,0
69,80,61
83,90,0
68,78,180
32,94,48
8,80,134
8,97,115
32,78,252
67,84,392
76,79,368
73,84,66
78,63,686
73,53,157
67,51,148
79,63,326
83,80,155
190,333,888
13,421,664
161,851,632
73,78,79
78,91,241
70,401,321
71,911,681
82,80,156
65,88,63
83,94,157
32,72,95
8,94,468
8,96,406
8,129,376
8,78,899
8,76,920
8,78,913
71,569,24
82,77,180
69,78,64
83,94,158
65,88,270
32,85,11
80,76,131
79,72,175
82,95,54
32,111,50
68,93,407
79,80,377
76,83,270
79,93,0
82,62,133
32,110,98
80,79,729
76,78,202
69,62,158
85,877,250
82,78,193
73,78,466
84,78,188
79,58,81
73,78,163
8,79,490
8,74,119
73,62,136
67,80,193
79,63,151
190,302,73
13,991,88
161,116,248
84,84,320
65,94,95
67,78,132
190,47,871
32,78,841
67,56,290
79,63,90
78,72,331
68,64,126
69,78,122
78,33,153
83,106,341
65,94,95
67,64,131
73,78,254
79,139,100
78,56,336
32,94,188
80,57,413
85,623,297
76,79,318
77,446,310
79,72,186
77,388,112
78,78,49
8,96,485
8,78,503
78,56,687
83,104,69
65,80,186
8,80,505
8,61,0
65,63,141
82,62,245
32,94,204
171,341,215
32,94,126
77,726,627
73,78,48
78,10,362
73,78,429
77,383,880
79,80,344
32,94,159
68,62,822
69,62,145
82,80,157
82,73,142
65,109,95
77,790,203
69,78,110
32,78,248
80,62,633
76,80,121
69,62,158
85,96,195
82,80,126
65,94,172
76,78,188
32,72,363
76,78,228
79,72,142
67,34,158
85,66,267
76,63,234
65,64,157
68,78,234
79,78,741
190,64,785
13,656,836
161,660,956
84,78,126
79,62,350
82,78,106
65,78,144
67,80,232
79,9,181
67,109,0
69,88,158
78,63,157
84,78,485
69,63,70
83,37,183
73,98,79
83,78,242
161,495,611
190,274,357
32,125,126
69,5,130
88,992,762
85,912,832
68,64,74
65,62,141
68,64,314
79,78,141
32,72,83
78,62,192
79,78,173
32,78,140
67,64,303
79,109,160
77,625,708
80,94,464
76,78,18
73,78,443
67,64,130
65,97,190
68,93,116
79,57,48
190,408,118
13,913,409
161,738,867
73,64,487
78,72,0
68,62,746
67,109,170
73,78,416
79,62,488
8,96,1084
8,155,128
8,94,427
73,62,127
67,86,57
79,72,129
173,212,178
32,78,110
65,78,104
84,79,203
66,868,21
188,339,127
32,119,289
78,79,281
66,156,696
90,77,936
188,782,839
32,94,126
65,61,0
75,681,683
82,64,101
32,72,732
89,930,102
45,913,615
45,358,492
8,94,883
8,89,1151
188,840,317
32,78,282
69,80,123
86,313,735
69,78,130
78,56,131
84,70,199
85,882,109
65,72,126
76,80,188
32,94,126
70,890,124
79,72,183
8,70,873
73,63,110
66,6,619
82,80,51
79,80,83
66,614,299
82,63,189
79,136,82
78,78,358
67,64,143
79,72,146
83,86,136
67,64,170
79,96,344
80,94,66
73,78,97
65,78,95
32,92,129
8,78,83
32,93,81
83,80,0
69,95,77
71,393,998
85,155,518
78,72,155
32,78,95
69,89,156
86,532,245
79,117,48
76,79,0
85,168,226
67,48,127
73,49,161
79,60,409
78,44,362
190,453,897
13,910,913
161,649,628
83,101,126
73,78,125
78,13,154
32,94,458
67,63,151
79,72,90
78,72,362
68,75,234
85,820,987
67,96,142
65,72,0
8,109,450
84,52,365
65,72,115
32,94,155
81,461,981
85,300,170
73,53,110
82,91,159
85,364,898
82,63,106
71,121,160
73,72,13
67,80,158
65,78,95
32,94,95
65,64,95
76,84,110
32,94,136
65,78,156
77,593,712
79,63,79
77,500,668
78,78,697
69,55,64
84,93,139
79,63,187
8,92,120
8,7,993
8,131,1221
8,42,133
8,75,119
8,152,390
8,98,79
8,86,149
188,110,450
8,78,389
8,81,757
32,78,0
77,410,98
79,80,173
77,114,423
69,72,114
78,63,65
84,94,350
79,80,141
73,55,168
8,78,479
190,997,742
13,896,804
161,515,574
83,80,161
69,62,126
32,72,204
86,995,464
69,13,130
82,72,265
65,94,269
32,78,87
69,80,107
87,596,8
78,56,693
32,109,183
8,95,383
8,96,355
8,96,504
78,78,23
32,78,220
67,109,116
65,109,110
83,115,320
79,130,187
32,56,95
68,88,149
69,78,122
32,92,195
78,63,157
85,678,50
69,60,70
86,749,884
65,62,95
32,78,109
73,72,110
67,56,255
190,945,756
73,56,130
67,50,327
73,78,161
67,64,122
