VK,HT,FT
49,96,-1
55,31,0
161,486,813
190,87,121
48,71,298
48,63,0
161,0,979
80,71,0
65,91,704
67,67,231
79,88,90
69,84,133
8,60,892
8,74,175
73,72,983
69,64,207
78,65,162
84,82,267
69,63,216
32,79,264
88,16,0
8,114,856
67,110,398
85,103,247
82,62,205
83,51,518
65,76,147
78,68,59
68,66,87
79,78,216
73,68,0
32,84,136
8,45,-1
8,78,21
32,108,550
80,78,232
79,65,159
80,93,233
32,63,216
80,105,272
79,58,215
82,53,275
32,90,477
66,77,713
73,64,186
79,93,222
80,60,246
83,79,451
73,74,202
65,74,129
32,100,436
80,119,319
76,126,385
69,82,215
85,67,176
82,66,88
65,69,192
76,95,362
32,70,412
80,87,955
79,48,145
82,84,252
32,78,136
8,70,323
8,114,262
8,73,232
8,69,78
86,105,190
65,37,268
84,51,0
83,65,113
190,66,156
13,65,252
161,146,441
66,66,81
85,66,285
69,50,173
78,74,117
65,88,155
32,86,29
69,70,123
86,93,464
79,68,196
76,78,163
85,66,234
67,144,275
73,69,106
79,80,105
78,39,273
190,99,602
13,81,561
161,0,644
80,80,472
85,115,233
76,87,120
77,58,222
79,35,511
78,68,0
32,131,561
66,87,269
76,63,147
79,65,166
81,71,418
85,85,475
69,64,105
65,68,222
68,69,89
79,84,158
173,67,939
32,87,195
80,99,426
65,61,198
81,91,406
85,62,121
73,35,308
80,131,158
76,81,178
69,83,504
85,69,106
82,57,173
73,56,169
84,71,311
73,70,218
83,55,127
190,79,207
13,79,551
161,468,281
84,88,0
85,66,233
66,82,216
79,81,124
32,67,139
79,91,864
83,76,403
67,81,335
73,61,168
76,63,172
65,95,183
32,99,86
67,99,953
79,86,195
78,64,157
32,62,73
69,60,603
83,88,206
67,57,65
65,158,261
83,90,246
79,81,183
32,85,252
68,40,363
69,85,140
66,131,429
73,40,158
84,77,298
79,86,268
32,81,339
83,88,442
69,44,190
82,64,381
79,97,244
83,163,44
79,88,187
188,80,688
32,81,208
83,74,350
69,86,156
32,84,200
82,75,132
69,78,158
84,53,244
73,75,188
82,106,84
65,50,992
32,75,283
83,71,706
73,83,216
78,103,199
32,56,167
67,90,121
79,101,358
77,119,186
80,119,294
73,107,479
8,155,899
76,64,616
73,103,224
67,129,177
65,61,151
67,87,214
73,105,43
79,50,163
78,104,200
190,97,1029
13,78,41
161,489,521
82,56,0
88,82,648
161,125,460
190,96,101
32,67,156
80,91,414
85,83,170
76,67,193
77,84,110
79,56,253
77,84,224
78,49,167
8,103,614
8,101,115
78,72,994
32,94,171
69,68,592
88,77,251
80,81,275
65,73,110
78,93,181
83,58,541
8,67,598
68,55,603
73,79,248
68,75,210
79,89,520
32,84,72
171,94,522
32,42,152
83,86,0
69,82,0
67,55,171
85,30,183
76,97,290
69,75,366
65,163,88
32,169,206
66,113,313
65,94,251
83,72,200
65,20,23
76,78,607
190,62,79
13,71,352
161,0,388
161,64,0
83,79,125
73,79,284
78,64,235
32,93,125
67,73,94
79,79,227
78,53,157
68,76,316
85,77,175
67,93,305
84,53,281
65,92,291
32,79,160
65,77,381
67,81,246
84,49,336
73,89,324
86,64,447
65,67,292
32,70,143
80,130,686
79,61,225
82,52,170
32,84,0
69,67,596
76,65,291
32,85,202
83,70,153
69,85,0
86,33,252
8,106,842
82,75,312
86,81,245
73,65,88
67,35,357
73,83,68
79,78,161
190,80,551
13,75,934
161,277,172
67,93,140
79,74,301
78,75,263
84,75,109
82,92,113
79,41,156
76,87,438
32,77,197
80,119,349
79,75,144
82,88,0
32,90,208
67,109,0
161,321,840
55,72,196
69,63,302
190,64,695
161,270,422
68,62,196
69,44,255
82,64,206
82,86,162
65,101,766
77,80,310
69,59,158
32,84,123
80,106,266
76,103,131
85,45,485
8,51,198
69,103,898
85,80,339
82,58,58
65,68,166
76,96,229
8,79,1149
32,51,143
173,102,605
32,82,137
80,103,544
69,163,272
82,104,2
73,222,146
67,140,256
65,146,253
82,58,266
68,91,139
73,85,222
84,113,274
73,85,61
83,72,620
32,90,0
67,69,749
79,88,617
78,106,209
83,83,23
84,44,0
82,97,209
73,64,115
67,91,329
84,65,284
73,83,262
86,72,184
65,62,211
190,60,701
