VK,HT,FT
49,224,-1
48,160,232
52,120,360
8,104,944
51,168,240
48,88,312
160,416,-1
73,104,376
78,128,304
84,152,280
69,192,264
82,168,256
78,120,704
65,208,256
67,216,480
73,104,336
79,96,904
78,80,344
32,96,240
80,96,336
82,192,328
79,88,256
76,80,216
79,80,208
78,104,344
71,144,424
65,144,336
68,128,280
65,184,312
32,144,272
69,184,224
78,96,288
32,136,240
160,1200,352
85,120,320
84,96,320
73,96,480
32,152,1104
160,384,-1
69,96,280
78,96,512
70,144,368
69,128,704
82,96,272
77,120,288
69,120,256
68,104,264
65,112,320
68,104,288
32,104,440
68,96,208
69,80,224
32,88,192
160,392,520
77,80,232
79,96,456
89,128,592
65,136,456
32,104,944
160,408,304
77,104,280
79,88,1032
89,136,856
65,128,616
13,72,-1
160,288,1112
84,80,248
82,96,240
65,200,168
81,200,344
85,152,296
69,176,256
79,104,400
83,128,240
84,144,368
79,128,280
77,80,328
73,120,240
90,136,272
65,96,248
68,120,280
65,184,328
32,88,1304
86,144,832
69,224,360
78,128,312
84,168,216
73,104,360
76,144,272
65,104,224
67,192,296
73,104,232
79,96,912
78,72,336
32,96,216
80,80,552
82,176,328
79,64,256
80,80,224
73,120,288
65,160,296
32,88,216
89,104,344
32,112,296
83,192,192
85,120,200
70,176,320
73,112,280
67,168,272
73,136,240
69,184,240
78,104,280
84,112,288
69,144,296
32,104,336
83,216,-1
65,160,184
84,184,384
32,216,232
57,88,1064
57,112,192
32,88,-1
13,112,-1
160,336,-1
65,120,296
8,104,-1
65,200,-1
76,96,296
73,184,280
77,184,1048
69,240,256
78,176,176
84,136,264
65,152,392
68,200,256
65,216,224
32,128,200
80,120,360
79,160,240
82,200,136
32,152,248
86,208,216
73,160,200
65,168,272
32,152,176
69,192,184
78,168,232
84,152,320
69,168,224
82,176,256
65,192,360
76,144,280
32,136,304
67,232,176
79,144,200
78,136,368
32,136,240
66,200,232
85,208,336
69,192,272
78,216,240
65,192,320
32,160,160
84,192,384
79,168,168
76,128,264
69,152,432
82,192,232
65,192,320
78,160,352
67,200,248
73,192,224
65,160,232
190,64,-1
13,88,464
160,344,816
65,104,280
70,144,568
69,152,168
66,144,328
82,192,216
73,144,256
76,144,272
190,136,-1
13,112,1424
160,376,1312
72,144,304
69,216,328
77,96,280
79,144,304
68,216,232
73,152,248
78,168,320
65,216,184
77,120,168
73,208,272
67,168,184
65,200,312
77,184,192
69,272,240
78,168,200
84,216,312
69,192,248
32,168,184
69,152,200
83,216,328
84,136,392
65,192,304
66,224,400
76,168,392
69,192,208
190,56,-1
32,136,-1
160,304,1464
78,136,240
79,168,384
82,224,336
77,128,232
79,192,288
84,232,344
69,240,200
78,240,304
83,192,544
65,192,216
32,152,360
68,232,-1
73,152,224
85,168,256
73,128,16
82,168,184
69,136,280
83,216,280
73,184,376
83,184,176
32,128,440
8,112,-1
8,88,208
8,104,184
8,80,216
8,88,168
8,88,184
8,112,504
82,176,1080
69,168,160
83,248,296
73,208,304
83,208,176
32,160,424
49,208,1448
51,224,256
48,152,264
48,160,232
32,144,472
69,264,736
77,120,232
8,104,672
78,136,448
32,144,240
50,144,336
52,184,336
32,168,240
72,160,1120
83,200,352
190,120,464
13,88,1328
160,312,-1
65,112,280
80,144,552
69,176,344
82,128,280
84,184,288
85,200,480
82,160,160
65,168,480
32,168,128
79,168,392
67,264,480
85,136,360
76,168,312
65,160,304
82,216,280
32,184,208
69,184,224
83,184,312
80,152,592
79,136,272
78,144,344
84,136,296
65,184,392
78,192,344
69,200,216
65,184,472
32,152,224
83,208,-1
8,208,864
8,112,712
188,80,984
32,112,240
78,112,632
79,128,304
32,144,320
82,176,176
69,232,232
83,224,416
80,128,184
79,136,232
78,168,352
68,184,360
69,176,312
32,152,168
65,184,288
32,112,256
79,144,912
82,144,360
68,104,280
69,160,224
78,168,288
69,152,152
83,184,304
32,160,232
83,240,232
73,136,248
77,144,272
80,120,416
76,152,232
69,192,160
83,232,344
190,80,744
13,80,1368
160,552,1032
76,120,288
65,104,544
66,88,800
160,384,176
190,96,296
32,104,288
72,192,-1
84,216,304
79,216,384
32,216,400
51,264,632
49,184,224
32,192,168
66,176,520
67,248,208
79,216,224
83,184,264
32,184,176
49,216,-1
53,216,816
49,176,1240
53,200,432
48,200,296
32,168,1104
85,200,-1
82,208,288
69,176,176
65,184,352
32,232,152
51,264,328
50,200,256
32,216,144
67,168,472
82,224,752
69,208,248
65,160,424
84,216,280
32,192,288
48,120,-1
188,152,336
54,160,640
32,184,256
160,616,-1
78,168,496
65,184,424
32,160,168
49,136,232
51,176,312
56,200,568
32,200,440
160,320,256
75,144,208
32,192,304
51,264,-1
188,192,336
57,152,856
32,160,808
71,232,-1
76,120,272
85,160,400
67,168,336
69,208,304
77,120,312
73,192,264
65,168,280
32,128,224
49,224,-1
52,168,416
56,136,768
32,152,632
160,648,-1
67,120,600
32,176,256
68,112,240
69,128,224
32,144,104
80,120,648
160,144,64
32,120,1160
56,200,1216
54,176,360
160,336,888
53,136,216
32,160,400
160,1500,288
75,112,408
80,112,536
84,104,456
84,104,208
32,112,424
52,136,-1
56,136,584
160,448,424
50,128,376
13,64,-1
55,104,-1
188,120,424
52,224,472
56,144,488
111,152,792
49,256,-1
54,208,856
53,200,184
111,224,344
51,192,-1
49,152,272
111,208,288
50,192,1152
51,264,176
111,208,504
57,128,1000
57,88,216
13,88,-1
160,376,1000
82,120,320
67,88,328
8,104,672
88,88,496
32,120,248
84,184,1392
79,160,200
82,248,120
65,152,640
88,216,328
32,112,704
83,136,976
69,200,256
32,168,192
86,248,760
73,224,400
83,208,280
85,168,232
65,184,408
76,104,304
73,208,224
90,152,368
65,176,328
32,152,216
67,224,272
65,184,416
78,152,408
85,136,368
76,208,296
65,240,216
32,152,296
68,160,176
69,144,264
32,168,176
84,136,216
82,160,576
65,144,952
81,208,296
73,80,224
8,112,616
85,168,416
69,224,240
79,152,296
83,184,264
84,200,304
79,144,232
77,112,296
73,176,248
65,192,224
32,112,328
67,184,-1
65,200,304
84,176,456
69,232,256
84,184,336
69,264,264
82,152,272
32,216,328
86,144,560
69,192,272
78,160,632
79,184,432
83,248,232
79,176,256
32,168,440
67,192,248
69,232,368
78,160,312
84,160,624
82,248,136
65,208,640
76,168,200
32,160,440
68,144,-1
69,144,256
82,136,280
69,184,248
67,192,384
72,144,216
79,144,800
32,112,784
79,96,576
80,136,208
65,160,488
67,224,272
73,192,232
68,200,264
65,176,312
68,216,312
32,144,400
66,216,1352
73,184,312
66,152,616
65,248,360
83,232,240
65,216,272
83,24,280
76,208,112
8,104,-1
8,80,200
76,88,1360
32,120,328
67,272,-1
79,120,304
77,120,280
80,176,288
65,208,272
84,240,456
73,168,248
66,200,352
76,168,264
69,232,224
32,184,216
67,256,840
79,136,200
78,88,336
32,112,192
80,144,272
82,224,248
79,128,192
84,200,696
69,160,184
83,208,352
73,176,200
83,184,184
32,208,336
77,168,-1
65,184,232
77,208,536
65,208,216
82,208,400
73,184,336
65,200,192
83,176,248
190,88,1240
160,392,-1
67,128,272
82,192,496
73,168,216
83,192,624
73,224,224
83,232,240
32,200,296
68,200,216
73,160,344
83,200,216
65,248,1160
85,192,232
84,216,472
79,136,592
78,96,336
79,112,264
77,104,280
73,152,240
67,128,672
65,160,272
83,160,240
13,72,-1
160,1384,-1
73,120,456
84,104,360
85,88,448
32,128,968
160,464,-1
69,120,376
78,80,560
32,96,208
80,96,312
76,160,224
65,248,184
78,128,304
32,152,224
68,128,168
69,168,224
32,184,152
68,176,168
69,144,288
82,240,288
73,216,304
86,176,312
65,176,424
67,240,304
73,128,288
79,104,832
78,120,392
32,168,240
65,280,408
32,160,288
67,176,256
69,224,312
78,176,296
84,216,416
82,232,192
79,160,192
32,144,360
68,144,272
69,184,240
32,168,136
82,160,288
69,160,288
72,192,584
65,160,272
66,232,520
73,120,264
76,120,256
73,136,256
84,152,384
65,208,432
67,288,432
73,120,328
79,104,840
78,120,392
