VK,HT,FT
50,80,-1
48,80,216
49,80,712
53,64,520
161,136,-1
83,56,104
69,72,136
32,72,144
82,64,96
69,72,136
65,72,168
76,56,136
73,64,168
90,64,144
65,80,144
32,72,208
86,88,704
65,64,176
84,64,168
83,72,192
190,64,1120
13,72,192
161,159,1200
67,64,96
65,71,240
82,64,320
67,64,288
73,79,256
78,72,264
79,63,208
77,56,320
65,56,264
84,56,728
79,71,128
83,64,199
73,64,144
83,64,120
32,64,168
80,80,520
76,96,104
69,64,136
82,72,160
85,72,120
65,72,136
8,80,968
8,56,176
8,80,488
85,72,-1
82,72,208
65,64,192
76,72,240
190,64,280
173,64,0
8,80,856
13,80,248
161,112,-1
78,64,144
79,48,216
32,40,112
83,48,376
69,64,136
32,64,96
82,56,224
69,64,144
65,56,168
76,72,120
73,64,184
90,56,184
65,72,152
32,64,168
37,56,1000
37,40,160
37,64,128
37,56,160
37,72,144
37,72,168
37,72,176
37,56,176
37,48,160
37,80,288
37,56,176
37,64,152
37,64,152
8,56,768
161,160,392
78,64,160
39,72,480
39,80,152
39,80,160
39,72,168
37,64,728
37,56,168
37,40,176
37,40,136
8,72,640
161,280,616
78,96,184
39,104,560
39,88,152
39,80,152
39,72,160
39,64,168
39,72,168
39,64,168
39,72,152
39,72,152
39,64,152
39,80,136
39,80,392
32,80,280
80,72,456
76,80,120
69,72,120
85,56,160
82,64,96
65,56,208
8,80,480
79,72,536
68,56,264
69,72,136
83,72,176
73,80,144
83,88,152
32,56,464
80,56,152
79,40,176
82,72,128
32,56,144
70,72,416
65,64,208
76,64,136
76,64,160
65,72,152
32,80,176
69,80,424
88,56,272
65,64,248
80,80,136
8,64,928
8,72,296
80,72,464
65,72,536
78,88,176
83,64,344
73,64,120
79,80,144
78,64,288
190,72,528
13,64,216
161,816,544
80,80,768
65,96,488
83,80,144
65,88,160
32,88,224
65,72,224
85,88,1360
84,80,176
73,64,120
37,64,-1
37,64,152
37,56,152
32,80,384
39,72,312
39,72,152
39,88,544
190,64,776
13,72,176
161,288,296
84,64,216
79,32,264
76,64,136
69,56,96
82,72,128
65,64,256
32,96,1344
67,72,448
73,72,200
82,72,120
85,56,128
71,72,168
73,72,112
65,56,168
190,56,704
13,48,208
161,200,272
72,72,128
65,96,744
66,80,552
76,64,160
79,72,160
32,56,128
67,72,576
79,80,128
78,64,208
32,64,144
70,64,328
65,72,208
77,80,192
73,64,200
76,80,152
73,56,176
65,96,272
82,80,240
190,72,824
161,176,-1
68,64,136
69,80,136
82,64,176
82,88,144
65,72,472
77,64,216
69,48,168
32,72,48
80,72,1152
76,96,112
69,72,136
85,80,160
82,48,80
65,72,184
76,64,128
173,80,-1
32,72,152
67,56,560
65,64,304
82,40,224
67,48,200
73,80,216
79,64,192
78,40,216
65,32,192
77,56,80
8,104,-1
8,72,192
8,64,632
8,72,144
78,88,712
79,64,216
75,64,176
65,72,168
8,80,864
8,80,160
8,80,184
8,72,152
77,80,688
65,72,224
84,56,360
79,64,160
83,64,160
73,80,144
83,80,552
32,80,192
80,72,632
76,80,112
69,72,120
85,72,152
82,56,72
65,64,192
76,56,120
