VK,HT,FT
49,15,-1
54,63,249
48,283,923
48,725,618
161,81,361
73,642,654
79,79,351
78,949,299
84,241,112
8,84,343
8,73,151
8,73,151
78,684,870
84,609,511
69,200,383
82,122,726
67,609,299
79,79,351
83,478,875
78,555,540
8,84,343
8,73,151
78,791,351
83,146,472
85,859,53
76,158,422
65,75,314
84,627,394
32,95,305
68,736,372
69,823,178
32,95,305
67,256,990
73,762,933
82,403,363
85,10,860
71,274,240
73,946,984
65,75,314
32,95,305
68,143,846
69,472,999
32,95,305
84,954,936
79,79,351
82,657,697
65,75,314
88,678,277
161,247,579
190,547,52
13,933,647
161,977,782
80,114,940
65,75,314
67,406,393
73,487,871
69,178,189
78,894,855
84,345,969
69,687,183
32,95,305
68,985,585
69,466,91
32,95,305
55,690,322
55,834,943
32,95,305
65,75,314
0,446,175
79,79,351
83,31,84
190,540,208
13,161,590
161,612,381
73,132,993
78,75,471
71,191,108
82,807,259
69,520,989
83,322,255
65,75,314
32,95,305
80,71,501
79,79,351
82,368,413
32,95,305
68,2,314
73,98,266
83,211,870
78,654,575
69,542,686
65,75,314
190,443,449
13,362,720
161,931,823
84,621,893
65,75,314
67,814,568
190,31,532
32,95,305
65,75,314
84,453,660
69,670,551
76,449,205
69,842,516
8,84,343
69,477,209
67,568,807
84,777,347
65,75,314
83,936,271
73,320,537
65,75,314
32,95,305
76,440,297
79,79,351
78,499,808
8,84,343
66,111,761
65,75,314
82,932,791
32,95,305
77,793,346
69,45,316
68,546,283
73,171,107
65,75,314
32,95,305
80,355,944
79,79,351
32,95,305
82,126,388
8,84,343
8,73,151
82,456,793
32,95,305
67,792,684
79,79,351
77,335,892
80,119,457
82,175,874
69,795,588
83,134,98
73,33,607
79,79,351
78,442,899
32,95,305
69,23,642
88,328,602
84,903,119
82,824,282
73,217,516
78,508,675
83,708,929
69,941,830
67,683,788
65,75,314
32,95,305
171,233,955
32,95,305
76,714,898
69,238,451
83,743,642
73,385,984
79,79,351
73,750,963
78,928,115
32,95,305
8,84,343
8,73,151
8,73,151
78,502,505
32,95,305
84,987,505
85,279,79
77,861,228
79,79,351
82,497,370
65,75,314
76,897,165
32,95,305
76,190,612
79,79,351
66,576,879
85,495,504
76,357,775
65,75,314
68,238,848
65,75,314
32,95,305
67,117,767
80,550,93
8,84,343
79,79,351
78,273,330
32,95,305
65,75,314
68,46,928
80,343,111
32,95,305
77,535,199
69,335,448
68,913,629
73,992,935
65,75,314
83,536,177
84,674,526
73,893,244
78,423,115
65,75,314
76,84,416
69,103,485
83,863,495
32,95,305
89,938,152
32,95,305
68,640,45
69,887,937
82,713,150
82,407,700
65,75,314
77,584,929
69,191,341
32,95,305
80,673,368
76,807,83
69,855,19
85,171,379
82,944,528
65,75,314
76,126,476
32,95,305
76,137,989
69,326,240
86,329,777
69,859,740
190,269,827
13,590,162
161,390,737
73,409,458
78,186,27
68,370,787
73,703,251
67,408,193
79,79,351
73,472,354
32,95,305
8,84,343
8,73,151
8,73,151
79,79,351
32,95,305
82,758,27
69,391,938
65,75,314
76,828,979
73,93,260
90,855,963
65,75,314
82,776,811
32,95,305
80,393,884
73,33,670
8,84,343
85,252,460
78,935,833
67,607,567
73,644,624
79,79,351
78,831,148
32,95,305
66,532,838
73,359,751
79,79,351
80,600,961
83,239,844
73,488,91
65,75,314
32,95,305
80,363,820
85,390,919
76,786,152
77,854,945
79,79,351
78,209,937
65,75,314
82,344,748
32,95,305
71,34,504
85,154,288
73,494,254
65,75,314
68,712,748
65,75,314
32,95,305
80,453,37
79,79,351
82,751,125
69,270,258
32,95,305
84,184,685
65,75,314
67,305,956
37,934,345
37,826,901
37,800,403
37,844,389
37,713,823
39,0,55
8,84,343
39,395,567
39,551,643
39,92,806
39,885,529
39,391,406
190,722,210
13,215,116
161,437,679
76,57,323
85,31,985
69,809,496
71,947,182
79,79,351
73,882,695
8,84,343
32,95,305
84,340,431
82,18,274
65,75,314
84,685,202
65,75,314
77,903,82
73,181,0
69,483,231
78,59,756
84,700,675
79,79,351
32,95,305
79,79,351
78,282,557
67,680,136
79,79,351
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
161,580,633
67,501,335
79,79,351
78,665,575
84,423,882
82,339,667
82,897,802
79,79,351
76,706,936
8,84,343
8,73,151
8,73,151
8,73,151
82,558,347
79,79,351
76,755,572
190,525,21
8,84,343
8,73,151
8,73,151
84,488,35
65,75,314
32,95,305
161,968,253
73,839,275
78,694,346
84,969,415
69,818,530
82,622,537
67,819,387
79,79,351
78,716,608
83,436,930
85,681,762
76,643,540
65,75,314
84,803,942
8,84,343
8,73,151
84,387,563
65,75,314
190,843,253
