VK,HT,FT
48,591,-1
55,123,110
161,516,704
190,529,724
51,147,125
48,553,410
161,265,729
80,566,663
65,71,213
67,200,963
73,281,730
69,732,386
78,103,226
84,493,160
69,486,482
32,80,276
67,275,359
79,86,434
78,299,27
32,102,295
69,300,851
8,70,362
65,68,322
78,189,619
84,42,116
69,345,446
67,937,406
69,627,602
68,528,141
69,47,509
78,148,512
84,643,281
69,476,676
32,112,289
68,249,766
69,927,412
32,103,264
69,624,812
88,65,152
69,216,794
82,283,318
69,860,18
83,269,213
73,319,46
83,91,61
32,84,259
84,554,450
85,988,620
77,973,7
79,79,424
82,321,464
32,111,285
80,361,293
65,74,316
82,444,23
69,580,694
68,23,574
32,89,203
84,487,607
79,84,399
82,615,4
65,77,233
67,38,522
73,230,525
67,52,450
65,77,303
32,87,356
83,115,788
85,244,393
66,559,69
69,334,50
83,650,547
67,825,658
65,67,256
80,408,142
85,440,833
76,741,341
65,80,312
82,97,557
32,108,380
73,790,996
90,949,785
81,654,595
85,25,368
73,726,44
69,186,94
82,281,987
68,18,165
79,79,328
190,668,72
13,904,838
83,406,247
8,74,242
161,263,473
83,601,790
69,645,191
32,106,304
73,39,688
78,267,596
84,453,611
82,914,601
78,439,661
65,79,255
32,92,412
8,74,420
8,77,162
8,65,158
8,68,141
69,49,368
82,4,190
78,838,353
65,70,223
32,86,312
80,615,802
65,66,354
82,665,219
65,83,321
32,78,220
67,503,480
73,865,355
82,356,462
85,237,544
71,570,374
73,575,321
65,78,255
32,110,379
80,513,342
82,562,184
79,78,335
71,762,950
82,618,336
65,78,347
77,514,893
65,77,411
68,956,204
65,72,278
32,85,319
80,239,657
79,85,390
82,55,127
32,79,264
69,3,927
88,968,797
69,540,224
82,829,719
69,661,754
83,177,719
73,521,402
83,250,791
32,110,322
84,662,659
85,809,342
77,536,208
79,77,281
82,96,149
32,101,196
80,868,287
65,69,402
82,758,707
69,240,920
68,157,574
32,98,323
84,795,617
79,75,328
82,385,853
65,68,357
83,728,190
8,86,372
67,659,598
79,81,310
67,459,661
65,79,395
8,74,346
8,72,148
8,80,140
73,353,534
67,268,746
65,67,238
32,104,330
83,993,475
85,749,82
66,992,940
69,311,393
83,547,872
67,100,291
65,80,421
80,165,444
85,112,653
76,547,795
65,71,237
82,482,47
32,79,342
68,480,949
69,616,724
82,898,553
69,476,758
82,207,309
8,89,302
67,154,370
72,692,18
79,86,368
190,592,136
13,862,804
161,589,442
80,475,908
82,919,783
69,654,833
81,88,856
85,586,218
73,743,615
82,408,309
8,93,218
8,72,147
8,79,145
8,73,160
8,66,155
8,68,144
8,68,157
161,186,125
80,576,859
82,972,255
69,615,536
81,37,787
85,380,450
73,179,301
82,421,9
85,262,926
82,537,784
71,548,798
73,338,262
67,145,224
79,80,315
32,108,374
67,53,583
79,71,461
77,157,946
80,130,136
76,722,950
69,71,963
84,180,507
79,72,259
83,76,588
190,526,434
13,803,180
83,870,837
8,88,484
161,616,349
69,715,717
88,126,886
69,733,920
82,215,575
69,958,565
82,495,254
8,86,347
83,720,763
73,318,27
83,554,348
32,95,269
84,409,141
85,54,899
77,657,857
79,72,229
82,539,57
32,86,417
83,598,390
85,821,942
66,961,357
69,368,719
83,705,321
67,333,891
65,67,313
80,538,232
85,177,781
76,5,617
65,73,357
82,896,667
190,89,101
173,233,607
161,509,613
80,534,391
79,84,394
83,546,208
84,411,897
79,84,452
80,122,686
69,187,659
82,91,112
65,71,264
84,333,820
79,83,454
82,602,597
73,648,782
79,75,434
32,78,198
84,523,649
85,38,111
77,536,530
79,75,345
82,205,789
32,79,402
80,682,552
65,70,342
82,10,396
69,792,995
68,698,423
32,101,266
84,781,783
79,78,387
82,156,812
65,80,226
67,229,925
73,321,741
65,83,366
190,875,750
