VK,HT,FT
48,109,-1
56,117,376
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
87,72,285
32,88,226
8,72,718
8,64,216
32,104,358
67,94,335
85,79,189
82,80,224
83,102,335
65,107,147
78,79,198
68,78,272
79,81,157
32,88,184
80,114,313
79,90,164
80,76,169
32,91,322
65,100,288
76,93,186
69,82,152
74,88,276
65,103,199
68,91,240
79,84,203
32,90,277
80,114,313
79,90,164
82,91,231
32,90,159
82,90,364
69,89,144
83,94,189
69,94,147
67,87,310
67,72,166
73,91,196
79,91,129
78,77,209
32,83,170
81,114,325
85,92,161
73,94,132
83,87,196
84,93,265
69,116,128
32,86,204
66,72,398
79,82,248
8,80,706
82,84,485
79,85,141
81,105,336
85,89,185
73,95,151
65,103,180
76,84,200
32,88,177
73,94,369
78,90,186
84,92,251
82,85,158
65,96,145
76,85,288
79,87,169
66,81,311
65,95,194
82,83,242
32,92,253
171,78,783
32,88,226
68,93,238
69,91,148
82,93,230
8,81,644
67,94,524
69,89,191
79,87,276
84,82,261
73,87,221
67,89,304
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
32,88,165
8,70,642
188,73,391
32,73,162
69,86,416
86,94,323
79,76,204
76,97,190
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
65,123,152
32,89,137
67,95,320
79,87,143
78,81,211
32,83,167
70,85,391
65,121,163
76,79,228
76,70,152
65,101,170
32,88,153
68,75,279
69,93,142
32,84,116
69,85,226
88,81,289
80,100,334
65,100,196
78,86,222
83,98,214
73,87,189
79,119,165
78,77,225
32,85,200
80,106,357
79,96,158
83,87,166
84,78,192
32,103,153
69,86,284
88,81,289
84,91,216
82,82,227
65,96,145
67,84,284
67,76,197
73,89,172
79,91,129
78,77,209
68,88,290
69,90,150
32,87,127
8,66,739
8,64,162
8,54,214
32,85,544
86,107,373
68,91,255
69,90,150
32,87,127
8,66,739
8,64,162
8,54,214
8,48,113
68,88,589
69,96,178
32,102,277
84,86,276
85,87,248
66,86,272
79,82,248
32,87,250
80,99,363
76,95,169
87,72,285
69,90,186
85,80,245
82,81,180
65,108,220
8,74,552
8,75,193
8,64,186
8,64,169
8,54,161
69,89,463
85,80,245
82,81,180
65,108,220
76,85,288
190,79,462
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
82,97,299
69,96,117
65,100,213
76,103,197
73,88,164
90,87,153
79,77,252
32,87,250
68,97,213
82,79,242
69,96,182
78,85,268
65,97,123
74,74,338
69,78,166
32,93,275
80,93,422
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
171,78,783
32,88,226
84,87,368
79,74,196
73,74,151
76,87,232
76,70,152
69,93,166
84,91,239
32,94,245
80,101,386
79,94,148
82,93,178
32,91,162
79,92,409
83,91,199
84,90,279
79,215,156
77,113,248
65,94,205
32,84,294
69,85,275
76,84,152
32,83,166
50,93,521
49,110,490
161,391,392
55,114,458
52,100,460
161,391,392
55,114,458
49,110,490
56,117,376
190,82,531
13,87,499
161,293,426
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
190,70,619
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
69,83,337
78,71,187
32,84,175
65,108,338
83,120,115
80,118,275
73,75,241
82,79,272
65,87,196
67,84,284
73,88,163
79,111,176
78,92,212
190,84,772
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
80,93,204
76,89,211
8,68,618
8,67,232
76,82,636
190,74,513
13,87,499
161,293,426
72,86,432
65,93,189
66,80,320
76,88,294
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
69,90,164
83,89,228
190,80,672
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
73,81,232
78,91,268
85,83,202
65,98,158
32,96,164
67,95,320
79,87,143
78,81,211
32,83,167
65,103,406
84,83,282
66,82,400
32,86,245
171,78,783
32,88,226
65,100,288
75,79,438
82,87,232
190,84,659
