VK,HT,FT
49,604,-1
56,65,531
161,470,84
190,578,41
48,633,563
48,781,57
161,799,565
80,755,468
65,104,367
67,509,917
73,202,160
69,806,249
78,61,434
84,980,832
69,502,717
32,17,349
67,628,202
85,366,681
82,919,512
83,728,430
65,115,637
78,991,988
68,396,896
79,116,56
32,111,154
80,376,778
80,808,330
79,105,450
80,172,564
8,70,175
8,69,149
8,116,179
79,27,127
80,254,165
32,48,351
80,948,901
79,101,825
82,343,489
32,97,383
86,762,614
65,101,734
84,875,75
83,727,918
32,113,26
171,237,667
32,134,167
66,533,913
79,71,767
73,700,586
8,46,164
73,888,870
79,62,155
80,532,458
83,817,229
73,647,145
65,102,469
32,71,152
8,137,150
8,116,149
8,116,10
8,23,70
8,19,136
8,69,150
8,116,149
8,63,177
73,574,487
79,105,568
80,823,55
83,970,207
73,94,312
65,115,196
32,110,120
80,246,269
76,965,305
69,518,532
85,115,468
82,994,645
65,78,278
76,643,472
173,498,194
32,116,338
80,553,482
8,115,713
83,129,387
73,242,941
78,654,870
32,187,370
76,592,381
79,75,906
69,639,87
83,813,456
73,72,658
8,152,1101
8,69,149
8,70,134
8,69,150
69,911,966
83,631,796
73,152,363
79,116,145
78,36,520
32,58,377
84,641,541
85,319,113
77,245,616
79,27,16
73,395,801
82,40,967
65,102,185
8,138,680
8,66,130
8,116,149
82,326,218
65,53,244
76,249,115
190,3,218
13,384,493
161,530,233
66,505,512
69,188,630
66,245,49
65,91,198
190,24,50
13,977,23
161,720,456
65,86,639
70,883,220
69,514,649
66,39,344
82,959,799
73,393,470
76,598,355
190,50,653
13,348,728
161,951,1
84,139,594
85,386,972
66,554,239
79,105,36
32,61,372
66,664,439
76,826,145
79,114,184
81,786,404
85,79,342
69,693,238
65,106,198
83,57,986
68,968,50
79,112,136
8,116,194
8,115,178
8,40,149
68,525,498
79,54,238
188,932,747
32,166,140
83,901,387
69,51,217
82,244,898
8,143,149
32,114,42
82,150,515
69,476,759
84,360,611
73,150,878
82,902,48
65,103,196
32,116,150
83,927,36
73,144,198
78,335,484
32,97,203
67,509,462
79,104,772
77,379,162
80,838,420
76,73,303
73,547,661
67,655,910
65,99,698
67,893,397
73,711,688
79,114,35
78,27,124
188,448,339
13,968,47
161,863,327
83,384,653
69,326,32
32,97,167
86,655,305
69,566,766
82,105,761
65,104,198
32,116,120
69,864,809
78,862,359
32,104,149
67,632,582
65,69,175
83,821,948
79,67,513
32,70,146
68,494,604
69,188,830
32,96,156
78,190,359
85,942,902
8,116,289
8,116,196
8,116,178
8,116,32
8,69,178
8,69,149
8,69,171
8,116,177
8,116,150
8,69,149
8,69,135
8,113,149
8,116,150
8,69,167
8,69,176
8,69,149
8,116,161
8,70,154
8,116,177
8,107,149
73,172,142
78,812,573
32,116,149
80,964,764
65,69,112
84,253,295
79,105,403
76,764,710
79,116,162
73,954,86
71,680,203
73,335,316
65,113,216
8,114,150
8,25,150
8,116,149
8,79,182
71,359,0
73,25,53
65,115,196
32,110,148
68,212,33
69,651,701
32,97,115
82,248,123
69,74,637
83,661,627
79,105,181
76,531,329
85,431,487
67,503,178
73,410,964
79,79,819
78,959,314
32,110,436
80,610,978
79,67,418
82,50,91
32,67,161
76,37,523
69,273,688
65,80,548
32,60,81
0,805,723
171,980,760
171,922,971
0,245,411
8,69,181
8,69,98
8,116,111
8,21,177
8,113,196
8,69,180
8,69,184
65,80,221
32,150,376
69,209,449
83,36,474
80,369,518
69,162,941
67,172,475
73,962,584
76,412,602
73,975,434
68,565,487
65,91,198
68,473,395
190,725,605
13,451,727
83,581,207
85,165,553
71,344,189
73,40,292
69,67,359
82,24,452
79,110,663
32,68,827
8,118,149
8,116,150
8,69,149
8,115,93
8,116,196
8,116,149
8,93,149
8,116,149
161,818,474
83,111,758
85,225,635
71,841,290
73,457,229
79,116,148
69,189,381
82,690,663
8,138,196
8,69,149
8,69,13
69,390,594
82,538,192
79,29,629
32,110,128
66,646,949
65,78,159
76,25,859
75,852,547
65,106,198
8,116,291
8,116,196
8,69,196
76,205,977
65,92,188
78,656,991
67,650,763
69,662,511
32,97,14
78,75,989
69,316,610
71,279,660
65,80,203
84,610,415
73,509,921
67,379,715
8,115,150
86,493,395
79,103,135
32,116,317
89,881,458
32,115,309
83,340,685
69,104,661
71,508,965
85,995,952
73,106,102
77,132,693
73,255,546
69,194,338
78,539,94
84,46,181
79,113,143
32,97,148
80,394,46
79,105,773
82,946,450
32,164,223
67,454,864
65,79,210
82,300,700
68,348,406
79,91,210
76,95,78
8,54,150
8,115,177
73,840,561
79,79,508
76,829,417
79,52,15
71,209,508
73,146,966
65,76,194
190,71,321
