VK,HT,FT
49,152,-1
56,94,274
48,76,402
48,56,136
9,91,252
9,72,113
160,0,0
20,92,93
160,421,0
83,141,163
69,68,159
32,88,233
83,172,165
79,94,88
76,80,184
73,79,176
67,97,48
73,73,3
84,88,205
65,78,113
32,49,41
160,1452,697
84,95,116
65,87,315
67,62,200
32,112,77
68,103,17
69,156,135
32,76,9
160,344,620
67,76,147
69,144,137
8,56,1375
13,56,564
8,15,137
8,0,105
8,10,0
8,64,0
8,64,101
8,64,0
8,0,0
8,0,102
8,0,134
8,86,151
8,72,143
8,0,0
8,0,0
8,84,0
8,48,0
8,0,117
8,78,0
8,0,0
8,78,0
8,0,0
8,94,0
8,0,0
162,0,714
160,370,0
160,0,8
83,104,266
69,98,145
8,96,787
8,56,162
160,208,587
20,185,450
160,979,297
83,95,93
32,44,899
69,82,105
32,77,74
0,466,670
0,561,373
69,64,150
8,97,772
8,56,114
8,57,114
8,64,121
8,0,83
69,72,610
8,63,428
8,72,577
69,97,110
32,175,73
83,88,984
79,22,160
76,83,120
73,88,127
67,90,111
73,96,2
84,40,20
65,78,99
32,72,208
160,424,1153
84,83,66
65,185,135
67,86,196
32,48,260
68,80,57
69,109,65
32,149,55
160,1265,32
67,109,145
69,63,294
82,95,233
69,80,121
66,64,0
82,103,243
79,47,74
188,82,490
32,49,160
160,256,71
84,78,137
79,56,39
82,144,105
65,120,104
88,78,544
32,104,100
89,64,305
32,88,27
65,88,197
66,62,147
68,11,0
79,64,42
73,101,0
8,48,354
77,140,1012
69,56,885
78,64,89
190,106,497
32,80,233
83,88,237
69,81,141
32,88,63
8,63,1243
8,64,83
8,56,113
13,124,160
160,248,511
78,140,100
79,72,161
32,72,177
69,71,429
83,56,235
32,94,101
80,78,1340
79,13,71
83,58,70
73,101,134
66,88,313
76,93,326
69,94,94
32,91,908
82,113,102
69,105,35
65,147,247
76,82,77
73,124,7
90,78,33
65,67,8
82,78,289
32,112,45
80,96,179
79,47,65
82,99,39
32,46,71
70,73,127
65,164,163
84,80,179
8,41,662
76,88,526
84,71,72
65,117,29
32,128,125
68,76,69
69,132,147
32,78,65
69,126,133
83,141,167
73,64,209
80,58,180
79,80,58
78,63,69
73,125,85
66,88,144
73,156,157
76,64,199
73,72,282
68,69,469
65,75,24
68,72,191
32,113,425
68,79,876
69,159,105
32,80,70
8,63,663
8,56,132
8,89,156
8,55,8
8,0,0
8,0,241
8,72,0
8,56,0
8,101,0
8,0,0
8,0,0
8,0,0
8,99,160
8,48,0
8,99,160
8,0,0
8,0,137
8,99,0
68,99,0
73,64,41
83,59,0
80,64,233
79,72,573
78,126,160
73,78,52
66,88,262
73,93,489
76,64,227
73,79,205
68,106,989
65,83,79
68,129,118
32,102,159
68,88,88
69,153,135
32,78,96
8,48,654
76,59,279
32,80,97
77,78,297
73,111,115
83,55,72
77,104,355
79,92,121
190,64,333
13,78,222
160,620,591
83,127,87
69,93,20
32,63,99
83,169,122
79,42,0
76,127,131
73,79,121
67,34,39
73,80,81
84,11,305
65,91,170
32,54,80
160,0,69
69,93,117
67,88,337
79,64,189
71,86,483
82,90,169
65,97,97
70,49,269
73,90,485
65,112,73
32,88,0
65,78,104
66,54,136
68,80,67
77,48,121
73,64,39
78,104,101
65,79,128
76,73,24
32,55,116
89,63,381
32,98,43
80,184,245
76,142,145
69,42,122
85,102,324
82,31,93
65,132,245
76,94,133
190,63,248
160,0,351
69,73,112
67,64,212
79,78,122
71,96,371
82,88,131
65,135,0
70,53,59
73,88,381
65,113,111
