VK,HT,FT
49,94,-1
56,110,175
48,78,143
48,81,160
9,132,339
9,141,153
160,1310,30
20,120,155
160,0,176
83,56,128
69,64,964
32,88,115
83,62,133
79,79,164
76,84,160
73,80,232
67,120,70
73,80,200
84,88,184
65,80,116
32,90,120
160,167,150
84,78,243
65,140,237
67,167,187
32,95,152
68,80,64
69,72,149
32,63,139
160,377,88
67,109,230
69,154,260
8,104,330
13,86,750
8,96,152
8,52,31
8,0,160
8,0,30
8,5,27
8,0,281
8,56,30
8,57,30
8,73,168
8,0,34
8,0,31
8,0,168
8,27,31
8,0,31
8,72,30
8,0,203
8,0,235
8,0,156
8,0,220
8,0,400
8,72,162
8,117,29
162,258,32
160,399,10
160,0,31
83,96,252
69,72,132
8,107,744
8,26,139
160,208,529
20,62,702
160,272,46
83,96,121
32,92,232
69,71,334
32,63,84
0,101,416
0,614,306
69,52,126
8,140,796
8,63,191
8,89,171
8,76,63
8,50,16
69,73,149
8,80,694
8,81,146
69,79,543
32,110,336
83,72,112
79,56,122
76,90,168
73,98,160
67,96,154
73,67,122
84,98,104
65,153,236
32,72,170
160,0,84
84,89,142
65,72,213
67,88,235
32,109,136
68,78,192
69,104,172
32,130,176
160,174,633
67,78,374
69,76,184
82,56,273
69,147,201
66,116,151
82,56,139
79,72,87
188,71,876
32,69,144
160,1025,587
84,127,146
79,48,125
82,72,88
65,111,281
88,98,376
32,80,167
89,140,200
32,47,100
65,101,130
66,72,192
68,52,103
79,72,66
73,98,6
8,96,569
77,72,703
69,200,234
78,111,139
190,80,541
32,88,214
83,88,19
69,152,201
32,64,48
8,48,962
8,48,159
8,3,136
13,71,306
160,375,937
78,48,15
79,77,539
32,61,333
69,72,95
83,92,203
32,10,201
80,60,265
79,96,140
83,18,109
73,100,267
66,133,183
76,72,332
69,99,167
32,69,744
82,67,83
69,196,72
65,72,229
76,48,141
73,78,205
90,56,91
65,36,85
82,73,156
32,124,277
80,15,66
79,93,202
82,94,126
32,56,158
70,118,524
65,80,93
84,80,169
8,65,862
76,71,543
84,72,44
65,93,105
32,104,90
68,150,179
69,60,115
32,62,197
69,91,95
83,96,207
73,86,191
80,49,238
79,78,98
78,188,261
73,56,296
66,88,209
73,109,145
76,60,250
73,49,181
68,79,429
65,96,205
68,96,249
32,119,174
68,150,143
69,62,179
32,64,143
8,48,1430
8,80,159
8,64,156
8,0,140
8,0,135
8,78,166
8,72,49
8,72,186
8,131,151
8,0,31
8,52,21
8,41,30
8,0,24
8,0,192
8,103,30
8,99,30
8,99,29
8,0,30
68,105,674
73,80,282
83,85,261
80,129,434
79,64,168
78,56,211
73,47,127
66,123,311
73,144,192
76,64,250
73,72,102
68,64,507
65,95,176
68,80,109
32,80,19
68,103,119
69,136,56
32,94,96
8,56,1002
76,66,795
32,110,169
77,67,236
73,120,32
83,78,111
77,34,396
79,136,250
190,64,191
13,64,402
160,261,27
83,91,324
69,121,162
32,118,117
83,84,135
79,80,23
76,87,232
73,95,166
67,120,94
73,92,118
84,102,236
65,109,78
32,72,123
160,0,291
69,55,439
67,102,516
79,120,144
71,104,425
82,59,192
65,111,136
70,64,140
73,99,125
65,93,150
32,94,192
65,109,171
66,88,207
68,78,303
77,137,251
73,64,208
78,71,201
65,112,112
76,48,19
32,70,175
89,64,1064
32,93,303
80,64,383
76,72,145
69,128,198
85,64,170
82,64,245
65,65,195
76,139,96
190,64,347
160,0,263
69,56,234
67,64,168
79,64,349
71,71,288
82,48,195
65,91,105
70,119,306
73,94,137
65,98,172
