VK,HT,FT
49,991,-1
55,747,307
161,211,789
190,287,323
51,419,699
48,481,935
161,968,412
80,551,398
65,80,366
67,721,694
73,496,979
65,80,210
78,556,406
84,42,818
69,116,397
32,106,211
67,653,44
79,79,248
78,980,816
32,99,298
67,921,248
65,72,264
78,724,208
67,254,202
69,866,585
82,857,894
32,85,230
68,212,443
69,316,270
32,84,347
80,776,445
85,816,648
76,281,632
77,181,720
78,541,870
79,85,325
78,462,883
8,84,465
8,76,149
8,83,160
79,73,461
78,251,825
190,478,423
13,412,760
161,914,399
82,153,231
69,433,657
65,71,262
76,922,624
73,457,258
90,824,517
79,73,300
32,106,269
84,62,769
82,161,320
65,77,212
82,22,99
8,96,373
84,421,738
65,76,380
77,283,741
73,755,969
69,234,128
78,617,66
84,945,248
79,82,305
32,95,277
81,375,686
85,500,948
8,77,512
84,340,236
32,83,228
171,895,723
32,79,419
82,444,560
84,669,422
190,869,847
13,312,447
161,339,802
69,713,353
86,423,236
79,86,467
76,290,819
85,859,11
67,366,154
73,601,134
79,70,295
78,218,862
69,20,399
32,109,388
8,92,277
8,74,146
65,67,231
32,79,327
67,659,111
79,77,469
78,16,697
32,108,270
68,467,512
69,234,67
82,647,843
82,58,971
65,80,273
77,641,632
69,116,22
32,101,263
80,278,588
76,764,391
69,618,209
85,491,897
82,774,182
65,78,347
76,617,784
190,707,385
13,138,569
161,355,807
68,465,149
73,375,116
83,250,911
78,343,114
69,665,38
65,71,319
32,90,252
67,602,108
70,466,685
32,107,413
51,62,71
190,842,132
13,378,852
161,23,618
77,653,725
65,66,312
84,845,935
73,104,734
68,66,510
69,364,264
90,157,622
32,100,228
89,742,988
32,102,385
83,323,545
73,250,901
76,600,653
69,528,502
78,123,656
67,103,655
73,887,511
79,76,413
32,110,187
65,71,271
85,955,791
83,640,580
67,610,445
85,123,398
76,569,29
84,361,317
65,78,354
84,167,202
79,73,471
84,281,82
8,87,260
82,436,455
73,385,538
79,80,375
32,107,224
72,766,692
69,864,716
77,513,49
79,81,451
84,774,304
79,73,266
82,816,962
65,77,233
88,560,86
32,78,322
68,415,137
69,685,872
82,826,784
69,479,451
67,362,29
72,948,428
79,82,307
190,928,111
13,74,548
161,67,826
69,13,144
83,398,44
8,90,356
8,74,156
161,704,192
83,660,579
69,989,419
32,94,241
73,461,905
78,75,567
84,886,89
69,864,362
82,5,61
65,78,277
8,80,502
78,239,939
65,73,306
32,103,393
80,140,716
65,68,231
83,138,828
8,70,327
82,49,359
65,68,386
32,83,401
86,675,445
65,81,401
84,688,751
83,812,917
190,332,653
13,930,919
161,508,344
80,311,990
82,527,764
69,824,27
81,367,648
85,142,179
73,977,343
82,936,682
85,113,724
82,208,764
71,344,722
73,171,222
67,485,518
79,72,345
83,550,775
32,101,381
69,135,455
78,122,487
32,82,204
67,574,966
79,87,346
78,787,394
68,968,429
73,928,997
67,5,692
73,349,685
79,81,406
78,380,813
69,29,746
83,782,679
188,301,668
13,660,322
161,128,252
68,144,648
69,378,745
82,552,372
69,478,297
8,94,275
82,989,315
65,68,370
77,396,118
69,800,174
32,79,426
80,898,354
76,794,105
69,835,229
85,564,840
82,970,351
65,77,231
76,995,635
32,104,291
68,566,263
69,689,826
82,758,687
69,983,437
67,720,949
72,343,560
79,80,422
190,819,335
13,18,963
161,525,472
67,597,530
65,82,409
78,330,44
67,907,96
69,683,400
82,43,970
32,90,396
68,754,733
69,998,402
32,85,308
80,270,153
85,132,172
76,26,330
77,177,848
79,72,299
78,761,402
190,70,75
161,133,891
68,170,463
69,785,844
82,647,355
82,777,696
65,67,229
77,40,234
69,734,404
32,112,304
80,370,564
76,161,210
69,658,795
85,209,811
73,878,531
82,46,966
65,83,282
76,571,286
8,92,373
8,82,145
8,78,162
8,84,145
82,111,705
65,80,261
76,223,969
190,215,618
161,605,713
67,793,122
73,471,291
82,433,91
85,663,495
71,580,839
73,837,130
65,83,324
32,87,301
80,465,874
82,648,872
79,74,248
71,877,117
84,819,833
8,94,454
82,289,810
65,69,356
77,713,904
65,78,293
68,179,659
65,68,409
190,788,591
13,323,981
86,223,186
65,69,383
84,454,43
83,378,259
8,77,195
8,64,150
8,64,159
8,63,144
161,378,204
86,561,874
65,74,365
84,171,982
83,240,989
190,569,942
