VK,HT,FT
49,88,-1
54,95,591
48,59,188
48,78,1228
161,208,1096
80,80,36
79,45,144
80,64,140
32,86,508
80,72,309
79,64,139
82,64,208
32,111,858
79,97,1279
83,59,243
84,81,309
69,80,93
79,62,1318
83,72,140
73,64,128
78,64,208
84,95,249
69,141,121
83,80,190
73,78,14
83,91,136
32,96,423
67,79,176
79,78,157
83,78,144
65,72,177
84,81,227
8,95,385
8,64,160
84,64,776
65,80,65
76,80,146
32,72,250
68,64,314
69,94,168
82,120,153
69,108,160
67,72,224
72,61,334
65,65,55
32,78,194
77,21,513
85,63,34
76,116,232
84,63,299
73,64,94
80,27,212
76,72,195
69,94,192
32,80,125
171,96,299
32,56,128
84,78,652
79,72,176
73,40,224
76,94,200
76,42,169
69,62,252
84,72,186
32,64,1090
80,84,288
69,72,173
76,88,150
85,64,224
8,62,686
8,92,158
8,78,56
76,72,995
69,63,200
85,62,160
82,43,112
84,48,0
65,71,187
76,78,197
8,111,913
8,78,200
8,79,156
65,92,559
76,89,140
190,84,308
13,72,373
161,157,1175
83,78,72
85,69,391
66,64,296
70,158,205
69,78,72
82,80,187
66,88,273
82,64,198
73,17,139
76,72,208
190,80,217
13,72,410
161,217,434
82,74,103
65,88,464
76,94,136
69,64,177
83,88,160
32,116,189
68,63,574
69,46,145
82,59,144
69,88,132
67,118,789
72,91,174
79,78,80
83,64,1455
190,72,371
13,72,461
161,169,1004
82,64,104
88,72,706
161,168,405
190,78,182
32,93,184
73,78,272
77,80,175
80,62,56
82,78,506
69,80,128
83,77,152
73,191,2
79,78,121
78,77,156
65,94,131
32,62,84
67,63,243
79,88,273
78,62,159
83,84,201
79,72,186
76,82,177
79,64,152
8,80,736
73,96,234
68,56,124
65,88,1198
67,72,208
73,62,88
79,109,160
78,64,231
32,96,172
80,104,478
65,72,168
82,64,234
69,64,346
78,121,244
81,78,192
85,80,156
73,62,258
77,80,159
65,78,157
84,90,319
79,66,142
83,62,131
65,86,160
190,78,891
13,72,465
72,78,276
69,63,125
82,62,170
73,78,121
68,62,162
65,112,165
8,48,1002
8,56,125
8,93,171
8,78,317
8,79,309
8,0,31
161,203,674
72,72,141
69,75,391
82,64,253
73,64,42
68,72,214
65,94,161
32,103,110
71,170,263
82,64,191
65,64,296
78,72,176
85,80,184
76,88,88
65,91,112
78,86,184
68,72,208
79,124,166
190,64,342
13,64,472
161,200,464
73,80,94
78,85,392
70,64,319
8,121,480
68,80,910
73,72,4
67,56,137
79,80,210
32,107,294
78,72,280
66,80,146
90,129,169
188,78,432
32,80,151
77,88,216
79,95,368
86,64,376
73,78,124
76,109,152
73,48,168
90,80,11
65,64,188
82,72,258
32,90,120
89,88,393
32,64,168
65,88,617
75,78,336
82,80,240
190,72,905
13,80,239
161,124,303
83,72,88
85,126,420
71,96,426
73,123,153
69,80,125
82,94,132
79,75,128
32,23,1135
65,72,660
68,77,198
69,78,141
67,64,240
85,64,188
65,5,184
82,75,296
32,104,168
65,133,219
84,64,290
89,42,18
66,78,288
32,77,208
69,78,136
86,103,703
190,48,296
13,64,187
67,64,171
79,88,216
78,63,232
84,56,208
82,93,142
80,104,609
79,72,141
76,42,186
8,102,1285
8,104,152
8,87,325
8,62,152
8,96,139
8,80,30
8,0,31
8,0,30
161,205,179
67,72,112
79,64,224
78,80,224
84,17,248
82,85,147
79,56,48
76,83,151
190,80,987
