VK,HT,FT
49,67,-1
49,73,270
48,58,178
48,59,174
161,0,326
80,73,150
65,39,960
67,58,270
73,67,176
69,75,118
78,67,81
66,59,646
84,81,226
69,75,213
8,51,1081
8,58,198
8,75,194
84,67,899
69,17,148
32,73,161
67,83,729
85,89,239
82,90,257
83,48,414
65,144,198
78,75,158
68,75,198
79,48,336
32,91,244
80,74,172
79,70,195
80,107,519
32,90,305
80,32,198
79,45,246
82,80,246
32,103,197
66,67,824
73,91,213
79,72,278
80,89,235
80,67,526
8,83,645
83,65,774
73,67,141
65,75,203
32,26,282
80,112,1169
76,71,166
69,75,232
85,71,187
82,58,110
84,75,42
65,112,188
76,73,205
32,75,367
8,119,1063
8,91,255
8,91,174
8,59,177
65,108,339
76,89,274
32,51,226
86,78,188
65,43,162
84,59,178
83,87,149
190,67,747
13,67,287
66,67,270
85,67,222
69,59,265
78,67,180
65,67,187
32,116,104
69,69,767
86,67,512
79,73,225
76,83,172
85,50,274
67,59,249
73,44,195
79,67,194
78,59,214
190,117,568
13,73,310
84,51,118
85,75,278
86,83,382
8,106,486
8,89,128
85,59,930
66,59,571
79,73,142
32,51,190
66,57,513
76,73,123
79,67,209
81,67,365
85,80,273
69,57,198
65,73,214
68,73,213
79,75,160
188,73,441
32,83,211
67,135,223
79,67,143
78,59,263
32,57,226
69,67,759
83,87,271
67,73,396
65,33,235
83,67,195
79,75,147
32,67,355
68,51,106
69,67,213
66,88,705
73,72,176
84,68,182
79,72,150
32,52,266
83,67,288
69,86,191
82,55,195
79,77,81
83,87,190
79,75,279
190,73,687
13,73,253
69,67,118
8,89,766
83,59,166
69,65,194
32,75,179
82,51,141
69,67,191
84,57,239
73,59,205
82,67,152
65,27,319
32,104,175
83,57,372
73,74,282
78,74,211
32,88,153
67,104,217
79,91,271
77,104,210
80,136,368
76,75,161
73,43,216
67,52,209
86,26,54
65,67,174
8,56,373
8,89,193
67,75,959
65,100,286
8,168,1019
8,76,197
65,138,317
67,42,270
73,89,194
79,89,194
78,58,263
190,88,519
13,67,535
82,73,179
88,75,477
161,200,666
190,73,97
32,69,214
80,61,939
85,47,156
76,67,150
77,59,196
79,67,142
78,67,142
32,83,279
69,75,442
88,74,286
80,53,277
65,75,200
78,79,200
68,40,198
73,69,199
68,80,190
79,37,67
190,74,1151
13,89,515
161,178,423
83,67,132
69,75,195
32,97,206
86,59,584
69,64,164
82,74,166
65,73,246
32,74,121
69,60,51
78,51,225
32,0,214
67,56,836
65,76,215
83,75,158
79,66,148
32,61,277
67,67,476
8,113,652
68,51,1197
69,67,190
32,78,185
78,94,730
85,84,234
73,51,249
69,43,1213
86,73,400
65,75,270
32,84,130
8,83,584
8,57,228
8,59,198
8,59,798
8,67,190
69,74,838
86,75,382
65,60,168
32,72,134
73,80,507
67,59,260
190,83,673
13,73,190
67,75,178
79,83,190
78,51,270
84,57,255
82,75,206
79,58,163
76,52,198
32,51,147
80,131,136
79,59,167
82,73,266
32,65,178
67,73,918
161,230,598
55,1,177
69,67,198
190,75,905
173,94,757
