VK,HT,FT
49,136,-1
52,79,520
161,391,392
190,110,156
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
68,94,301
69,84,167
32,88,166
54,107,359
54,152,253
32,88,226
65,100,288
0,496,333
79,82,241
83,81,166
32,87,189
67,94,380
79,237,204
77,92,241
78,72,269
32,86,187
8,70,642
8,59,239
8,58,147
78,82,500
32,106,180
65,100,326
78,85,202
84,78,286
69,89,157
67,84,347
68,91,255
69,90,150
8,84,686
8,76,275
69,93,305
68,82,249
69,77,153
78,76,236
84,84,265
69,80,169
32,87,196
68,94,301
69,84,167
32,88,166
67,99,292
65,103,208
78,89,282
67,91,268
69,89,191
82,73,196
32,85,171
68,88,189
69,97,150
32,87,121
77,85,346
65,108,96
77,91,265
65,102,220
32,84,294
8,66,760
190,79,567
13,87,499
161,293,426
82,87,232
69,86,154
65,100,234
76,97,199
73,86,169
90,87,153
79,77,252
32,87,250
77,84,188
65,101,118
83,95,163
82,87,232
84,76,197
8,79,701
8,71,204
84,90,629
69,98,152
67,84,347
84,82,251
79,79,210
77,113,248
73,115,218
65,119,163
32,98,218
171,78,783
32,88,226
86,107,373
65,88,178
67,90,269
73,87,173
65,99,178
77,91,265
73,95,208
69,83,124
78,91,134
84,79,160
79,135,134
32,98,187
65,100,310
88,87,357
73,82,229
76,87,232
65,103,206
82,84,271
32,100,240
72,83,488
65,93,189
67,90,269
69,89,191
32,79,173
50,93,521
48,88,306
32,81,330
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
13,87,499
161,293,426
76,84,246
73,80,203
8,87,616
85,78,391
69,87,171
82,78,194
8,81,644
71,95,412
79,94,182
32,87,250
81,114,325
84,88,271
32,94,245
171,78,783
32,88,226
82,90,364
84,76,197
32,94,245
65,100,288
68,95,293
89,77,433
85,80,236
86,95,345
65,103,201
78,86,222
84,82,280
69,96,139
190,95,476
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
8,66,760
8,67,209
8,74,176
8,48,113
8,38,95
8,30,107
8,30,107
8,30,107
8,30,107
161,407,449
67,92,287
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
68,90,205
69,82,185
82,93,230
73,89,214
86,95,338
65,97,249
68,87,197
65,91,137
32,78,194
80,99,377
79,89,155
82,98,154
32,97,172
78,97,347
