VK,HT,FT
49,127,-1
54,126,549
48,162,1026
48,101,160
161,193,499
73,103,123
78,116,419
84,111,339
69,79,203
82,79,190
67,95,186
79,78,259
78,103,284
83,119,250
85,57,153
76,95,269
65,86,72
65,101,363
8,70,739
8,86,300
84,95,736
65,106,187
32,103,179
67,98,403
73,117,261
82,92,171
85,89,171
71,95,251
67,100,715
73,119,235
79,86,155
8,149,1135
8,100,302
8,117,179
73,87,973
65,103,179
68,97,267
32,168,174
8,101,819
8,117,206
32,132,358
68,66,265
69,87,181
32,95,99
84,80,268
79,111,274
82,87,130
65,103,340
88,101,267
161,166,1312
190,102,144
13,114,222
161,211,1027
80,101,163
65,85,602
67,95,250
73,95,206
69,103,139
78,111,171
84,101,218
89,58,38
69,119,226
32,130,211
0,101,99
8,71,553
0,85,61
0,552,717
8,107,35
8,94,224
8,75,191
8,103,187
8,118,187
69,135,683
32,79,151
68,122,235
69,103,182
32,105,139
55,110,965
55,96,529
32,111,253
65,87,419
0,118,211
79,109,65
80,74,43
8,119,1184
8,137,206
79,86,1282
83,101,160
190,102,843
13,108,454
161,204,860
73,95,143
78,87,76
71,103,469
82,103,208
69,95,227
83,103,520
65,105,203
32,111,205
80,133,416
79,95,178
82,95,203
32,111,123
68,89,1246
73,120,219
83,104,185
78,71,432
69,101,197
65,93,180
190,34,564
13,107,354
161,1456,733
82,87,114
88,112,801
161,176,823
190,118,155
32,103,214
68,117,552
69,116,203
82,148,171
82,103,175
69,86,219
8,143,908
65,114,274
77,79,265
69,30,115
32,95,98
80,105,335
76,111,139
69,73,191
85,87,779
82,87,179
65,95,257
83,87,220
76,103,254
8,132,324
8,86,227
76,103,1017
32,143,241
73,117,938
90,87,52
81,53,218
85,71,325
73,44,187
69,87,809
82,95,171
68,120,176
79,121,193
32,106,218
77,122,223
79,103,210
68,226,291
69,82,201
82,79,148
69,120,178
65,111,387
8,111,791
8,87,206
65,98,53
68,95,243
79,103,155
190,120,1195
13,111,304
161,186,333
80,133,131
69,122,207
84,95,235
161,178,856
190,103,155
32,103,251
77,95,753
85,95,354
76,121,275
84,74,305
73,85,186
80,80,229
76,122,178
69,133,178
83,98,244
32,117,179
70,101,337
79,102,595
67,87,144
79,101,187
83,87,323
32,86,211
72,74,1350
73,118,177
80,79,243
69,79,275
82,79,177
67,100,211
65,103,842
80,87,70
84,96,250
65,119,211
78,184,829
84,87,314
69,79,97
83,86,192
32,102,173
89,87,192
32,123,179
76,134,521
69,183,37
83,96,191
73,94,160
78,114,251
32,135,186
69,87,764
8,129,416
8,93,195
8,87,363
79,104,849
78,90,320
69,95,149
82,95,172
83,102,208
32,111,194
80,85,689
89,63,43
8,139,427
0,81,182
8,122,288
85,103,685
76,117,212
77,95,163
79,103,179
78,108,270
65,111,770
82,136,246
69,79,183
83,103,328
32,103,82
171,128,903
190,95,819
13,95,1165
161,195,332
84,73,117
79,114,261
82,95,139
65,108,467
67,71,392
79,117,314
67,112,411
68,79,231
78,101,171
84,79,155
8,103,818
8,79,204
8,111,58
69,111,724
78,87,224
84,81,174
69,95,226
83,95,179
73,138,249
83,114,212
32,122,347
161,218,237
190,95,123
32,93,284
69,95,157
88,55,388
85,79,225
70,103,392
0,250,785
8,111,40
8,118,178
68,157,645
65,71,42
68,111,191
79,106,412
190,95,1171
13,120,323
161,194,698
80,87,159
79,104,187
8,176,609
82,125,102
79,98,186
71,89,321
82,103,71
65,92,259
77,95,336
65,111,185
83,102,169
8,119,61
8,119,140
79,116,898
32,144,145
86,79,246
65,111,195
83,103,47
84,28,259
83,103,195
8,117,329
8,122,282
8,78,191
84,111,937
83,121,225
68,81,38
32,87,203
8,111,1144
8,101,179
32,117,635
80,101,325
82,98,215
65,87,171
32,93,218
8,135,1230
8,79,217
8,87,178
65,132,556
83,118,86
82,101,171
65,100,160
32,103,238
8,101,1375
8,87,191
8,121,191
8,100,187
82,81,789
65,116,243
32,71,211
69,102,665
76,81,187
32,126,63
77,135,1111
73,103,180
69,259,177
82,103,163
67,87,235
79,95,225
76,126,207
69,103,1015
83,101,261
190,87,1184
13,100,293
161,170,586
72,95,130
65,82,419
66,79,363
76,61,188
79,149,203
32,103,155
67,103,535
79,68,200
78,82,243
32,57,171
70,95,291
65,121,269
77,118,289
73,122,211
76,95,195
73,95,203
79,91,159
65,87,158
82,95,607
8,119,549
8,79,219
8,117,207
65,121,699
82,87,299
190,95,1192
