VK,HT,FT
49,102,-1
56,83,439
48,57,600
48,90,121
161,257,493
80,94,101
65,86,540
67,82,200
73,84,104
69,55,74
78,58,86
84,56,289
69,107,109
32,81,393
67,69,0
85,79,154
82,87,162
83,25,300
65,80,192
78,95,203
83,64,376
68,65,126
8,87,854
8,63,332
68,83,120
79,99,299
32,28,381
80,60,272
79,95,131
80,87,234
32,60,509
80,54,428
79,86,476
80,82,401
82,114,232
32,81,423
8,102,691
8,85,179
8,84,200
82,70,766
32,36,299
68,62,166
69,68,162
67,85,158
79,69,328
82,77,233
84,65,212
73,74,169
67,91,377
65,83,146
67,79,149
73,57,168
79,72,155
78,64,562
32,44,349
80,64,508
76,88,234
69,87,390
85,85,214
82,56,9
65,71,196
76,120,201
190,90,1487
13,94,574
161,84,1312
83,80,119
79,85,100
83,94,432
80,100,624
69,7,220
67,60,591
72,73,282
65,80,175
32,87,690
84,111,766
66,69,340
67,0,978
32,33,364
80,66,834
76,82,208
69,63,172
85,71,298
82,42,101
65,60,202
76,73,58
190,57,294
13,83,316
161,462,187
84,71,242
85,68,271
79,93,214
66,68,228
8,54,1163
8,46,360
8,114,230
85,63,971
66,68,347
79,45,183
32,84,289
66,94,286
76,68,233
79,69,168
81,81,349
85,81,274
69,52,138
65,77,210
68,62,271
79,86,99
188,84,641
32,65,160
83,72,464
69,86,152
32,82,142
82,59,92
69,73,170
84,72,406
73,103,192
82,118,105
65,103,322
32,122,381
83,68,709
73,71,114
78,46,188
32,79,145
67,75,309
79,92,521
77,100,204
80,142,270
73,89,197
8,127,470
76,95,647
73,102,214
67,81,343
65,71,262
67,63,160
73,71,125
79,91,158
78,110,226
190,70,17
13,90,356
161,754,959
67,78,84
8,138,431
161,400,706
83,66,168
85,118,479
71,88,471
73,62,158
69,65,195
82,69,267
79,70,103
32,86,1025
67,77,667
79,79,137
77,94,191
69,12,566
78,71,0
88,44,585
8,108,1271
90,62,69
65,119,334
8,107,570
8,69,188
8,54,255
8,54,113
8,52,663
8,67,155
8,59,140
8,93,169
8,20,213
8,50,96
8,47,19
69,80,257
82,78,158
79,122,253
32,139,157
69,98,263
86,71,255
65,93,252
76,83,263
73,58,128
85,138,106
65,92,219
8,141,509
8,97,81
8,83,296
85,79,613
65,90,152
67,126,345
73,29,357
79,54,222
78,97,323
32,95,320
80,111,949
79,71,186
82,84,475
32,33,149
73,118,945
78,53,123
70,78,381
69,105,198
82,120,154
67,76,272
84,61,385
79,68,189
76,92,172
79,67,306
71,85,560
73,100,130
65,93,164
32,81,398
80,109,837
65,78,163
82,63,179
65,45,110
32,84,203
69,81,465
86,69,407
65,57,26
76,76,285
85,86,239
65,112,89
82,42,456
32,83,511
84,79,200
84,87,0
79,82,47
32,62,124
65,88,1358
78,94,248
84,61,296
73,74,470
84,34,400
66,85,505
67,86,274
190,85,344
13,94,165
161,20,822
82,72,333
88,93,682
161,184,208
190,57,129
32,98,184
80,90,263
73,68,127
192,782,513
76,102,76
188,64,737
79,94,76
77,110,436
8,90,474
8,62,0
8,18,120
8,108,130
8,70,30
8,58,170
85,83,1025
76,85,317
188,90,609
79,79,258
77,53,124
32,83,111
8,46,1128
8,55,0
8,79,369
8,57,151
77,96,609
79,81,232
78,78,646
32,99,96
69,88,267
88,72,464
80,85,274
65,77,100
78,69,178
68,76,218
73,64,158
68,76,127
79,86,159
190,56,767
13,70,443
161,259,466
67,86,174
79,61,156
78,69,229
84,51,363
82,87,126
79,64,119
76,77,90
32,61,174
80,123,373
79,81,220
82,60,51
32,114,165
67,35,301
52,289,0
190,92,186
8,67,498
69,82,407
8,42,283
8,80,122
69,74,740
190,112,477
