VK,HT,FT
49,840,-1
48,69,990
48,69,536
222,297,840
8,81,410
48,69,434
48,69,2
161,221,599
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
67,72,375
79,79,178
78,75,242
83,79,265
85,73,295
76,79,178
84,72,297
65,69,250
32,86,223
67,74,433
73,77,174
82,72,246
85,73,295
71,72,409
79,77,206
73,74,217
65,78,197
8,95,829
8,74,213
8,73,201
73,74,217
65,78,197
32,86,223
84,72,297
79,79,190
82,73,208
65,76,299
88,41,445
190,74,696
13,73,344
161,246,612
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
89,797,583
8,81,410
84,72,297
69,73,173
32,81,201
68,70,408
69,72,199
32,73,176
53,446,301
57,446,430
32,80,223
77,78,300
65,77,283
0,83,585
79,77,206
83,83,330
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
32,80,223
65,77,283
0,719,851
79,77,206
83,83,330
190,74,696
13,73,344
84,72,297
65,69,250
67,71,269
161,221,599
190,74,696
32,80,223
76,81,233
69,77,337
83,82,179
73,70,191
79,74,130
78,75,242
32,77,153
84,72,297
85,73,295
77,78,300
78,73,331
79,79,263
82,73,208
65,76,299
76,94,280
32,63,189
8,88,658
8,80,255
8,76,161
8,74,220
8,74,241
8,75,203
79,77,206
82,73,208
65,76,299
76,94,280
32,63,189
82,71,472
69,72,199
78,71,266
65,77,449
32,86,223
73,74,217
90,71,415
81,74,462
85,68,285
73,74,217
69,72,242
82,76,190
68,72,359
65,77,283
32,86,223
171,881,276
32,80,223
76,81,233
69,77,337
83,82,179
73,70,191
79,74,130
78,75,242
69,72,242
83,82,179
32,81,172
80,87,507
89,281,335
76,81,233
8,81,410
8,74,213
85,73,295
76,79,178
77,71,181
79,74,99
78,73,221
65,77,449
82,70,241
69,72,199
83,82,179
32,81,172
67,74,433
79,82,190
78,75,242
32,77,153
77,78,300
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
66,73,336
85,73,295
73,74,217
8,81,410
8,74,213
73,74,217
76,81,233
65,77,195
84,71,292
69,73,173
82,76,190
65,76,299
76,94,280
32,63,189
89,548,420
32,80,223
76,81,233
69,77,337
86,655,152
69,72,242
32,81,201
68,70,408
69,72,199
82,76,190
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
68,70,408
69,72,199
82,76,190
69,72,199
67,67,540
72,77,549
79,77,206
190,74,696
13,73,344
161,246,612
73,74,217
77,78,300
79,75,118
82,73,208
69,72,199
8,81,410
8,74,213
8,73,201
80,85,391
82,72,246
69,72,199
83,82,179
73,70,191
79,74,130
78,75,242
32,77,153
68,70,408
73,71,200
65,78,197
71,72,409
78,73,331
73,74,217
8,81,410
79,77,206
83,83,330
67,72,375
89,858,574
8,81,410
84,72,297
73,81,165
67,74,256
65,70,219
161,221,599
190,74,696
32,80,223
67,74,433
65,72,214
78,71,304
67,72,375
69,72,242
82,76,190
32,83,226
68,70,408
69,72,199
32,73,176
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
32,77,153
8,88,658
8,80,255
8,76,161
8,74,220
8,74,241
8,75,203
8,75,203
82,72,246
85,73,295
8,81,410
73,74,217
0,18,507
79,77,206
78,75,242
32,77,153
67,74,433
79,82,190
78,75,242
32,77,153
77,78,300
84,72,297
83,79,265
32,81,172
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
190,74,696
13,73,344
161,246,612
83,79,265
85,73,295
71,72,409
73,74,217
69,72,242
82,76,190
79,75,245
32,70,234
69,74,444
86,960,258
65,77,283
76,88,275
85,73,295
65,77,283
67,71,269
73,77,174
79,74,130
78,75,242
32,77,153
80,87,507
79,69,147
82,73,208
32,75,225
85,73,295
82,70,181
79,75,245
76,81,233
79,73,181
71,72,409
73,74,217
65,78,197
190,71,899
13,73,344
161,246,612
83,79,265
73,70,191
78,75,295
32,77,153
67,74,433
79,82,190
78,75,242
68,72,359
85,73,295
67,72,375
84,72,297
65,69,250
32,86,223
65,77,283
67,71,269
82,72,246
84,72,297
73,81,165
8,81,410
8,74,213
8,73,201
84,72,297
73,81,165
86,629,46
65,77,283
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
69,74,444
76,81,233
32,63,189
83,74,454
69,74,165
82,76,190
86,968,72
73,74,217
67,74,256
73,77,174
79,74,130
32,70,234
65,77,283
76,88,275
32,63,189
77,78,300
79,75,118
77,83,276
78,73,331
69,72,242
8,81,410
8,74,213
8,73,201
69,72,242
8,81,410
77,78,300
69,72,242
78,71,266
84,64,211
79,79,190
190,74,696
