VK,HT,FT
50,981,-1
49,133,394
48,315,930
48,20,936
73,744,729
8,89,491
161,942,728
73,392,562
78,454,480
89,946,284
69,729,394
82,588,831
0,789,329
0,409,569
0,398,211
8,84,0
8,101,142
8,112,143
8,32,137
8,76,182
8,80,162
84,694,738
69,637,711
82,802,166
67,817,45
79,68,176
78,408,957
68,193,556
8,115,633
83,600,822
85,726,156
76,442,914
84,416,351
65,70,0
32,112,497
67,778,60
73,841,103
82,132,623
85,775,447
71,202,141
73,535,285
65,93,155
32,72,173
68,500,551
69,224,275
32,153,644
84,219,360
79,47,623
82,159,524
65,82,438
88,290,484
161,182,770
190,496,207
13,702,819
161,319,114
80,404,778
8,74,315
161,947,201
80,168,165
65,98,335
67,950,521
73,164,429
69,394,648
78,977,117
84,437,372
69,141,588
32,19,210
68,835,725
69,548,55
32,48,0
52,850,299
50,422,760
32,127,546
65,75,374
0,293,994
79,79,753
83,541,785
190,236,164
13,211,892
161,101,275
84,441,448
65,95,406
66,688,758
8,67,405
8,75,142
66,573,619
81,773,967
190,648,928
13,705,630
161,982,305
67,258,147
79,94,825
78,368,499
83,612,805
85,214,189
76,93,671
84,438,733
65,71,442
32,110,696
68,769,827
0,0,422
8,76,234
8,67,102
8,77,138
32,102,248
80,554,158
79,72,489
82,118,56
32,118,438
68,703,527
73,48,378
83,239,204
78,39,952
69,965,796
65,67,127
190,617,143
13,182,250
161,759,852
84,489,385
65,91,597
67,735,798
161,978,896
190,61,481
32,88,244
65,92,494
84,82,283
69,322,965
76,508,457
69,761,135
67,875,436
84,926,731
65,83,258
83,925,287
73,587,86
65,59,794
32,39,354
80,870,772
85,260,511
76,208,386
77,625,399
79,94,302
78,414,840
65,73,241
82,961,538
32,63,616
79,93,484
90,924,991
81,454,706
85,125,690
73,964,759
69,528,173
82,699,781
68,381,744
79,87,542
0,758,257
8,67,148
0,970,644
0,95,19
0,109,562
8,102,799
8,48,139
8,53,142
8,85,222
8,64,129
8,96,143
8,64,91
8,75,74
8,91,127
8,72,140
8,90,132
8,70,120
73,468,807
65,76,63
8,89,89
90,557,963
81,868,722
85,85,594
73,284,975
85,106,306
8,108,201
8,71,196
73,824,324
69,236,113
82,854,601
68,103,187
79,77,99
188,275,388
32,104,785
76,375,115
69,95,712
83,985,259
73,918,970
79,82,393
78,190,731
32,136,145
84,178,208
85,826,457
77,885,663
79,86,318
82,928,525
65,53,471
76,332,398
32,100,116
67,55,331
79,91,119
78,427,644
32,94,78
68,946,501
0,688,878
65,97,0
68,653,237
80,96,580
32,115,140
8,21,75
8,68,149
8,57,155
8,89,158
8,43,164
8,75,172
65,61,150
68,105,732
80,278,27
32,59,642
66,938,589
85,71,736
76,53,885
75,718,195
89,304,999
37,613,854
37,843,688
37,370,813
37,442,969
37,813,549
37,613,934
37,341,681
37,185,813
37,801,848
37,683,460
37,367,619
37,207,693
37,79,3
37,553,117
32,113,195
67,216,108
69,897,197
78,684,53
84,226,370
82,40,385
65,58,682
76,642,564
39,385,538
39,191,250
39,531,975
39,462,410
39,628,456
39,806,941
39,447,995
39,628,611
39,336,8
39,573,340
39,312,262
39,427,664
39,662,67
39,378,281
190,157,853
13,972,558
161,125,2
70,882,919
66,225,14
67,101,423
190,179,422
32,86,414
76,363,950
69,238,936
73,998,571
79,74,559
8,44,1061
8,38,171
83,854,348
73,774,436
79,94,408
78,672,478
69,65,678
78,6,270
68,944,843
79,81,279
66,872,459
82,956,317
79,75,601
78,29,346
81,686,196
85,448,497
73,618,356
65,61,310
76,374,299
32,113,649
69,509,578
78,672,476
32,109,223
76,666,267
73,115,989
79,91,304
78,318,218
71,863,71
85,522,319
76,394,787
8,122,132
0,378,336
8,105,404
8,43,164
8,95,165
8,73,103
8,60,86
8,88,166
73,12,517
78,618,590
71,791,818
85,331,910
65,108,459
76,973,983
8,64,514
188,523,370
32,61,767
83,176,580
69,493,324
32,68,430
84,126,946
79,88,375
77,508,683
65,74,422
32,76,628
66,326,73
73,806,151
79,118,620
80,680,216
83,933,286
73,510,55
65,79,442
173,512,612
13,17,245
161,707,317
83,712,348
73,572,181
78,973,944
32,73,685
73,104,914
78,253,484
68,654,21
73,752,253
67,657,621
65,89,756
67,929,619
73,272,614
79,104,0
78,350,8
32,114,248
68,14,793
69,207,568
32,136,377
67,452,883
73,826,325
82,339,136
85,109,286
71,470,103
73,392,710
65,63,438
190,785,592
13,432,716
161,750,111
83,65,799
85,406,674
71,263,272
73,250,851
69,174,966
82,754,685
79,61,114
32,123,0
73,291,754
78,44,70
84,144,600
69,703,776
82,230,518
67,425,767
79,71,191
83,424,142
8,52,600
78,504,540
83,138,124
85,961,445
73,463,353
76,952,250
84,672,784
8,67,0
8,57,146
8,61,152
76,397,512
84,486,245
89,81,22
0,669,292
8,50,0
8,59,171
65,72,570
32,121,178
67,365,75
79,103,722
78,26,363
32,74,380
69,105,980
78,28,762
68,993,38
79,76,433
67,344,255
8,51,680
83,161,873
67,670,799
79,63,584
80,40,241
73,999,961
83,419,329
84,275,52
65,63,159
32,130,178
73,156,692
78,688,696
84,466,402
69,228,351
82,474,778
86,301,725
69,888,933
78,165,502
83,817,297
73,947,422
79,114,686
78,77,483
73,284,30
83,486,776
84,138,776
65,88,520
32,124,254
82,907,734
69,79,797
83,752,954
80,81,367
73,441,747
82,759,778
65,52,334
84,377,25
79,81,323
82,602,759
73,24,801
79,85,846
32,103,51
80,420,92
79,61,330
8,92,450
65,72,313
82,509,972
65,81,387
32,94,457
69,94,242
86,451,468
69,58,130
78,689,999
84,28,119
85,378,423
65,40,450
76,561,659
32,86,544
68,734,98
69,496,393
83,575,50
79,118,760
66,857,273
83,980,189
84,836,797
82,656,758
85,760,837
67,86,26
67,824,805
73,538,257
79,71,308
78,210,319
32,97,843
66,775,108
82,994,82
79,91,52
78,296,144
81,732,547
85,671,460
73,591,295
76,294,741
65,55,164
8,82,0
8,73,191
65,60,146
76,120,138
190,569,696
13,775,959
161,240,126
84,46,649
85,589,867
77,688,190
79,78,862
82,271,260
69,361,27
32,87,451
68,206,842
69,847,552
32,85,196
80,769,362
85,607,887
76,857,264
77,894,52
79,92,632
78,24,436
190,935,198
161,237,719
84,607,378
85,415,746
77,241,610
79,83,176
82,631,225
32,131,355
68,677,888
69,825,87
32,152,623
80,696,472
85,609,541
76,143,566
77,821,21
79,97,360
78,251,265
190,981,314
