VK,HT,FT
49,167,-1
56,121,528
48,163,550
48,73,279
161,248,439
80,101,276
65,148,207
67,87,339
73,97,229
79,125,278
69,86,204
78,103,295
84,119,326
0,12,865
0,548,143
0,305,167
8,66,1230
8,122,707
8,122,367
8,33,286
8,23,149
8,23,148
8,31,151
69,103,671
78,83,256
84,87,319
69,116,176
32,171,260
69,103,1146
78,87,276
32,142,187
82,145,1032
69,122,197
71,99,354
85,109,223
76,173,328
65,129,263
82,147,215
32,117,246
69,118,263
83,82,262
84,79,168
65,108,259
68,81,193
79,99,437
32,101,359
71,132,315
69,130,225
78,110,207
69,167,240
82,119,168
65,146,265
76,87,874
190,87,990
13,111,382
161,284,440
80,101,334
79,111,263
80,76,353
32,114,262
65,105,199
84,86,247
83,102,556
32,132,262
173,132,553
32,100,349
8,87,930
8,125,309
8,85,262
8,59,271
8,121,263
8,23,150
86,124,517
83,122,431
84,101,415
83,151,275
8,102,1198
8,118,277
8,95,276
65,103,214
84,123,216
83,95,263
173,95,1150
32,147,239
80,119,271
85,79,518
76,116,319
77,100,377
79,116,285
78,98,453
32,95,345
72,76,1318
69,77,263
65,199,311
80,135,407
84,63,151
73,87,400
88,166,275
0,204,482
90,101,152
65,122,216
68,117,290
79,101,328
8,83,641
8,107,553
8,86,349
8,23,295
8,23,478
8,23,149
90,117,1094
65,127,166
68,137,388
79,117,338
190,95,727
13,191,239
8,71,150
8,23,259
32,141,609
68,107,359
69,127,191
82,151,247
69,95,247
67,87,393
72,44,273
79,79,426
32,108,491
171,95,555
32,103,343
77,100,756
85,127,381
76,100,383
84,133,363
73,111,230
80,101,348
75,79,125
76,119,335
69,129,247
0,986,718
8,110,1222
0,115,720
8,86,164
8,95,202
8,75,358
8,87,149
76,75,602
69,103,223
83,118,350
32,87,215
78,75,845
79,122,367
68,132,391
85,87,369
76,142,351
79,89,246
83,98,247
32,135,311
84,103,383
85,111,365
77,86,312
79,111,291
82,135,166
65,79,670
76,117,549
69,71,344
83,132,136
32,121,178
73,81,354
90,132,370
81,125,296
85,103,423
73,138,146
69,134,131
82,127,223
68,85,311
79,100,197
83,166,226
190,122,297
13,111,1019
161,339,327
70,119,752
65,165,391
76,78,279
84,103,157
65,100,229
32,169,900
65,156,961
79,143,423
80,103,303
190,116,1108
13,86,1491
8,87,149
8,23,148
8,146,271
8,23,149
80,163,857
190,111,1227
13,92,561
161,240,722
72,117,338
65,120,241
66,101,244
76,117,241
79,111,287
32,117,304
67,148,273
79,181,303
78,59,203
32,125,382
70,123,823
65,105,404
77,87,308
73,101,224
76,101,351
73,111,292
65,170,239
82,84,192
69,95,251
83,103,282
190,45,991
13,87,403
161,189,612
83,62,171
85,103,248
71,102,892
73,95,121
69,93,214
82,134,303
79,76,347
32,111,328
84,132,1233
82,87,359
84,101,119
8,72,833
65,111,203
77,95,259
73,91,231
84,204,345
65,101,268
82,95,291
32,134,267
79,151,795
50,103,1197
32,102,262
68,107,321
79,101,262
77,125,295
73,148,265
67,152,273
73,101,351
76,74,342
73,97,237
65,94,302
82,70,409
73,95,211
79,900,290
32,95,366
80,95,982
65,119,321
84,105,375
82,87,314
65,162,292
32,108,263
0,745,430
0,587,973
0,195,12
0,280,982
0,137,837
8,48,124
8,130,304
8,87,263
8,47,338
8,23,149
8,23,150
8,119,150
8,85,286
8,23,149
82,95,883
65,142,570
32,127,197
69,132,296
76,95,215
32,110,246
65,148,403
76,98,215
84,151,492
65,105,230
190,114,424
86,167,731
65,111,212
84,71,303
83,76,262
173,117,1154
32,101,472
80,135,335
73,138,311
76,71,351
77,87,275
79,116,294
78,87,347
8,167,1040
8,79,191
8,93,387
8,39,309
8,143,148
85,73,989
76,69,573
77,87,259
79,95,337
78,91,463
32,55,353
72,36,557
69,77,327
80,101,387
65,103,280
84,111,380
73,82,265
88,193,335
0,639,742
90,79,482
8,23,149
8,102,262
8,79,255
90,116,152
65,95,320
68,31,319
79,79,290
32,101,336
171,103,1399
32,119,368
83,95,223
89,96,604
8,87,279
85,61,491
69,111,216
76,111,215
84,91,1081
65,75,287
32,93,278
68,103,152
69,86,312
32,163,263
71,86,272
76,124,723
79,121,351
66,90,343
79,120,559
83,95,269
32,117,311
73,44,269
90,96,275
81,84,362
85,100,291
73,135,143
69,99,220
82,111,167
68,149,276
70,103,303
65,101,242
8,70,885
8,107,290
65,95,312
190,91,411
