VK,HT,FT
49,136,-1
56,117,376
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
86,107,373
65,88,178
84,83,282
83,93,243
173,89,751
32,88,226
67,94,335
65,103,208
82,80,232
67,86,337
73,85,334
78,125,449
79,87,186
77,94,229
65,97,189
84,82,298
79,70,132
83,87,300
73,84,191
83,84,138
188,90,395
32,90,183
76,78,362
85,80,284
69,87,171
71,89,285
79,94,182
32,87,250
80,99,363
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
67,110,396
79,79,134
78,85,274
32,84,179
66,94,300
76,89,304
69,89,179
79,87,276
77,94,229
73,94,184
67,91,224
73,90,146
78,125,449
65,102,160
190,79,572
13,85,355
161,293,426
78,88,222
66,81,337
85,81,234
69,92,175
8,95,625
8,76,275
8,65,206
8,57,135
161,407,449
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
69,90,334
86,115,358
79,79,244
76,89,189
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
190,84,772
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
188,87,362
32,87,204
83,104,460
69,89,192
32,101,172
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
76,84,164
73,85,212
67,87,169
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
188,87,476
8,83,653
79,94,602
78,88,227
32,85,185
69,88,189
88,81,289
80,100,334
65,100,196
78,86,222
83,98,214
8,83,606
68,96,490
73,84,187
68,82,177
79,82,153
190,80,475
13,93,455
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
80,90,380
65,109,152
84,75,325
79,78,205
76,69,169
79,72,164
71,75,299
73,73,256
65,100,148
32,81,278
68,88,256
69,86,140
32,80,107
82,94,480
69,95,140
83,94,189
79,78,215
76,79,182
85,78,223
67,108,234
73,117,135
79,100,129
78,93,182
32,72,164
80,104,349
79,96,158
82,100,172
32,91,148
76,81,277
65,93,124
32,89,127
69,85,275
83,76,203
80,92,259
65,100,196
8,81,629
69,91,375
67,90,270
73,88,181
65,99,178
76,89,262
73,81,194
68,82,363
65,102,176
68,89,172
190,82,531
13,87,499
161,293,426
69,94,114
78,82,179
32,85,193
67,86,234
79,93,146
78,85,190
68,84,328
73,73,146
67,89,241
79,102,159
8,80,706
73,95,649
79,111,161
78,88,214
69,79,162
83,83,191
32,76,133
80,121,444
8,80,630
68,96,490
69,97,173
32,102,277
80,98,410
65,103,166
83,97,197
69,72,227
32,91,174
65,101,282
32,81,168
83,101,320
65,103,208
76,80,232
65,109,169
190,79,572
13,85,355
161,293,426
68,91,255
79,80,176
89,77,433
32,84,212
73,94,369
78,90,186
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
161,391,392
55,114,458
69,90,186
190,95,476
161,391,392
67,92,287
65,107,195
82,82,227
67,86,337
86,95,345
73,87,240
78,92,212
79,87,186
77,94,229
65,97,189
84,82,298
79,70,132
83,87,300
73,84,191
83,84,138
32,86,182
80,121,444
76,95,169
69,84,158
82,99,196
73,89,214
85,76,188
82,94,199
84,76,197
65,107,168
8,81,629
8,75,193
8,64,186
8,64,169
8,54,161
8,30,107
85,74,505
82,84,219
79,77,156
80,93,204
85,73,303
76,81,218
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
190,84,659
