VK,HT,FT
48,77,-1
56,678,142
190,71,254
190,78,1199
48,76,209
48,72,153
161,491,240
73,73,394
78,76,229
84,75,5
69,87,123
82,89,35
68,48,931
67,77,445
79,99,252
78,80,0
83,92,148
85,82,248
65,87,137
76,85,367
84,62,398
65,81,480
32,67,317
8,64,545
8,77,171
8,91,155
8,66,4
8,80,211
76,93,61
84,58,532
65,63,222
32,72,277
67,72,118
73,84,239
82,59,375
85,87,0
70,50,432
71,64,291
8,122,711
8,87,368
71,78,143
73,73,0
65,55,46
32,95,42
68,62,183
69,62,0
32,73,229
84,102,129
79,69,229
82,46,133
65,74,440
88,596,525
161,430,688
190,55,585
32,54,148
13,68,168
161,433,978
80,101,799
65,79,544
67,79,105
73,82,126
69,60,276
78,91,370
84,71,8
69,52,136
32,73,496
67,86,38
73,79,125
8,90,821
79,82,328
78,78,200
32,91,59
67,105,578
65,65,184
32,72,26
68,65,328
69,70,324
32,83,161
77,51,835
65,44,528
77,75,365
65,83,619
190,71,1049
13,70,482
161,453,712
73,80,308
78,48,362
71,67,855
82,97,0
69,82,477
83,74,172
65,113,479
65,91,307
8,69,847
32,130,181
80,63,498
79,76,155
82,66,158
32,73,68
68,64,477
73,79,313
83,89,331
78,88,99
69,87,43
65,75,309
32,102,26
67,76,247
70,58,217
51,361,595
190,70,406
13,79,430
161,196,367
82,54,348
88,470,859
161,0,377
190,75,360
32,73,133
68,80,441
69,85,323
82,73,334
82,82,0
69,55,0
8,93,1014
65,83,263
77,74,528
69,59,121
32,59,39
80,53,97
76,82,55
69,74,480
85,69,455
82,85,138
65,61,475
76,129,143
32,54,340
83,53,468
69,72,155
86,52,391
69,78,0
82,25,159
79,67,293
190,99,765
13,64,233
161,302,495
73,77,392
78,71,347
68,76,155
73,86,104
67,73,163
79,86,57
32,70,364
86,509,781
65,78,568
84,77,231
83,53,0
32,107,60
171,888,227
32,88,265
66,79,271
73,72,295
79,67,177
80,69,369
83,81,4
73,92,127
65,90,105
32,65,247
89,279,592
32,86,354
8,96,729
8,56,297
171,136,765
32,91,180
69,72,272
86,858,498
69,59,604
78,64,309
84,70,212
85,84,306
65,74,346
76,129,406
32,43,192
80,86,638
76,92,179
69,95,721
85,65,653
82,47,326
79,87,126
68,63,240
69,63,29
83,85,257
73,77,120
83,95,228
190,86,867
13,66,288
161,278,752
72,75,119
65,60,315
66,70,369
76,85,246
79,83,349
32,72,247
67,66,378
79,74,194
78,78,271
32,86,131
80,109,643
65,98,379
67,67,200
73,82,129
69,65,0
78,91,454
84,75,156
71,56,376
69,58,470
8,65,234
8,84,519
8,86,60
84,58,0
69,84,180
190,75,725
13,93,161
161,75,997
67,57,0
73,80,188
82,41,329
85,121,342
71,61,543
73,81,179
65,55,94
32,74,294
69,46,461
78,73,325
32,67,142
76,84,355
65,79,213
32,73,0
70,69,438
69,74,200
82,54,183
67,91,232
72,57,0
65,83,0
8,117,481
8,81,266
8,75,73
8,62,127
67,86,0
72,82,695
65,95,266
190,82,779
38,579,785
38,938,490
38,188,216
38,380,767
38,965,48
38,257,262
37,63,326
37,82,164
37,55,530
37,73,35
37,81,298
37,44,133
37,63,9
37,87,323
37,87,91
37,54,279
37,91,301
37,57,306
37,73,181
37,56,202
8,94,163
