VK,HT,FT
49,112,-1
56,88,544
161,224,336
190,72,120
48,96,336
48,104,136
161,280,-1
80,120,176
65,80,584
67,72,200
79,72,104
73,56,8
69,72,96
78,88,136
84,96,128
69,88,192
82,40,8
8,72,1024
8,64,160
8,72,144
8,72,152
8,56,160
8,72,128
8,104,336
73,112,712
69,64,144
78,72,160
84,88,160
69,88,216
32,96,-1
68,72,288
69,64,152
32,104,200
54,96,976
52,72,336
32,112,168
65,112,256
0,104,384
79,96,240
83,88,272
190,80,360
13,88,400
161,144,232
65,96,96
78,64,280
84,72,232
69,72,184
52,32,16
67,64,304
68,64,160
69,80,136
78,88,256
84,80,64
69,80,192
32,88,192
68,120,272
8,96,400
8,80,176
8,80,160
8,64,168
8,64,168
8,56,160
8,64,168
8,64,144
8,80,472
67,80,928
69,96,832
68,48,752
69,64,136
78,88,168
84,80,104
69,80,184
32,96,144
68,48,88
69,48,136
32,96,80
76,104,792
73,112,208
78,80,256
70,88,776
79,104,608
77,88,248
65,72,768
32,96,144
78,96,256
72,96,1392
190,80,1488
13,120,608
161,304,-1
67,80,232
82,72,336
77,80,296
190,80,496
13,96,424
161,184,624
67,88,144
79,80,280
78,112,-1
83,88,408
85,80,216
76,88,208
84,72,160
65,72,264
32,88,128
80,120,560
79,88,152
82,72,176
32,80,120
68,72,928
79,88,168
76,104,152
79,88,160
84,96,168
8,112,440
82,112,184
32,128,232
84,72,680
79,88,192
82,64,152
65,96,288
88,80,464
8,136,712
67,120,336
73,104,680
67,64,288
79,104,128
32,88,272
73,128,1120
90,80,568
81,72,200
85,72,192
73,56,192
69,80,-1
82,88,224
69,24,8
68,88,184
70,64,8
79,112,248
8,72,1256
8,80,152
8,72,168
8,96,160
68,80,840
79,88,128
190,88,696
13,104,504
161,1336,1096
84,104,128
65,80,496
67,88,360
32,168,-1
50,120,-1
8,128,-1
49,129,287
57,96,593
161,216,312
55,80,143
49,103,633
49,112,367
161,232,376
55,88,128
49,96,520
53,96,472
161,327,1057
190,88,231
32,96,224
76,88,480
69,64,128
83,64,176
73,88,72
79,72,144
78,40,208
78,72,120
32,56,8
67,96,272
79,80,200
78,80,208
32,80,144
68,72,224
69,72,160
78,88,256
83,80,280
73,96,232
68,56,200
65,64,168
68,64,168
32,88,120
69,72,136
32,88,160
8,104,1136
8,80,168
