VK,HT,FT
49,87,-1
53,85,847
48,78,482
48,80,627
161,0,281
80,122,0
79,82,186
65,75,38
8,93,25
8,95,237
65,84,1251
67,83,247
73,98,37
69,79,132
78,57,128
84,73,128
69,47,226
32,103,302
67,71,817
85,86,222
82,51,313
68,80,196
8,47,914
83,81,587
65,62,335
83,75,275
78,78,371
32,77,207
79,97,148
32,82,294
8,130,441
8,76,561
8,72,0
8,79,451
8,48,378
78,78,766
68,70,585
79,97,255
73,65,8
32,66,505
80,129,855
8,114,656
8,80,94
8,45,147
32,59,625
80,75,468
79,74,165
80,71,140
32,60,164
80,68,262
79,80,41
82,115,775
32,128,131
68,81,70
69,45,140
67,75,175
79,86,0
82,71,156
84,75,141
73,108,219
67,63,100
65,71,270
67,63,307
73,103,107
79,77,144
78,84,251
190,91,688
13,85,538
161,0,498
82,78,0
69,80,237
71,74,308
85,115,146
76,85,356
65,174,66
82,62,301
32,74,28
69,104,777
32,83,153
8,92,921
8,59,96
8,79,334
32,95,571
69,25,471
83,45,161
84,96,204
65,79,192
68,64,164
73,79,215
79,69,0
8,67,887
8,68,185
79,62,827
32,89,287
71,64,782
69,155,169
78,98,331
69,114,377
82,25,175
65,144,29
76,86,122
190,67,886
13,77,486
161,966,723
65,77,164
85,7,0
83,70,215
69,116,452
78,99,470
67,99,328
73,97,11
65,192,175
32,96,616
68,77,438
69,89,163
32,78,108
69,34,507
78,107,617
84,91,0
82,94,132
65,112,0
68,14,378
32,64,0
65,54,426
32,89,147
8,103,794
8,62,152
8,75,592
65,109,700
32,80,0
65,71,0
73,78,268
82,94,162
69,117,221
32,95,182
68,85,766
69,99,124
82,46,149
69,75,291
67,91,516
72,87,297
65,84,182
190,82,431
13,68,510
161,227,227
84,85,186
85,62,208
66,58,521
78,36,390
79,55,101
32,88,150
8,95,1218
8,53,458
8,68,115
79,82,1231
32,141,0
83,112,533
79,69,94
67,78,283
73,84,63
76,83,177
65,70,128
32,110,411
67,65,161
79,92,260
78,49,197
32,68,136
68,82,250
69,83,164
66,109,602
73,29,290
79,84,219
84,80,266
79,92,151
32,58,208
83,79,174
69,76,186
87,69,0
82,91,256
79,95,419
83,56,155
79,84,176
8,94,896
8,98,275
8,32,183
8,114,230
8,55,204
82,85,1125
79,72,268
83,91,175
79,111,131
190,94,1177
13,85,558
161,14,432
82,55,168
88,70,934
161,136,226
190,72,113
32,54,135
80,71,597
85,123,130
76,88,0
77,78,146
79,58,125
32,77,262
8,94,1003
78,37,636
32,68,238
78,73,515
79,80,289
32,47,193
69,74,0
88,77,415
80,102,337
65,74,78
78,84,192
68,64,199
73,69,171
68,83,136
79,75,105
73,41,19
8,112,823
8,92,126
79,80,741
173,103,1
32,83,221
72,39,307
69,104,145
80,71,492
65,100,9
84,76,376
73,112,186
88,88,370
65,27,691
8,72,963
8,56,175
90,97,509
65,128,166
68,83,62
79,78,296
190,73,616
13,55,295
161,80,377
70,83,0
65,59,310
76,58,380
84,63,357
65,121,212
32,61,405
73,112,612
78,80,317
70,56,304
79,77,60
82,159,246
77,53,330
69,82,588
32,71,69
65,226,342
79,58,237
8,60,875
80,88,903
190,67,979
13,92,469
161,0,615
72,55,170
65,66,376
66,65,335
76,47,140
79,75,161
32,79,82
67,68,332
79,83,145
78,67,195
32,83,154
70,59,150
65,68,231
77,69,328
73,75,13
76,55,269
73,77,143
65,77,0
82,76,385
190,67,977
13,76,635
84,53,97
65,95,152
67,26,308
161,219,546
190,84,158
32,78,254
80,73,637
85,114,167
76,79,283
77,65,157
79,76,54
78,96,193
77,54,218
32,64,319
68,40,17
69,34,91
82,82,127
69,87,695
88,80,443
67,86,0
72,97,485
79,73,472
8,116,626
8,62,22
8,60,181
8,87,141
67,84,795
72,75,190
79,102,91
32,106,68
72,128,362
69,44,189
65,98,298
80,79,260
8,106,658
8,76,623
80,97,600
65,112,347
84,44,492
73,97,92
90,33,23
65,95,330
68,110,436
79,102,189
38,5,576
39,209,484
39,6,0
39,74,118
39,0,106
37,25,300
8,82,679
8,63,424
8,117,280
8,26,213
8,125,197
8,9,241
8,13,122
8,0,84
8,32,71
8,0,312
8,62,59
8,12,115
40,153,603
39,24,202
39,84,160
39,98,188
39,0,0
39,0,206
39,85,64
39,38,71
39,56,114
32,148,512
171,80,1299
32,80,151
78,82,224
79,76,292
68,97,347
85,69,173
76,74,206
79,62,138
83,93,176
32,77,0
80,55,816
85,64,260
76,104,177
0,85,90
77,61,0
79,65,49
78,80,100
8,73,1159
8,72,131
8,87,154
8,64,201
77,99,483
79,78,196
78,66,653
65,83,158
82,68,338
69,85,428
83,82,234
32,113,198
67,86,287
79,62,550
78,124,211
84,69,86
82,82,168
65,102,138
76,119,317
65,152,108
84,65,322
69,144,201
82,84,136
65,116,618
76,81,449
69,77,317
83,98,191
190,83,845
13,52,313
83,68,184
85,69,116
8,44,934
8,81,118
161,108,802
83,88,108
85,45,433
71,93,340
73,86,164
69,43,99
82,93,247
79,80,165
32,83,1222
80,97,659
69,52,165
82,138,293
8,101,847
68,70,342
73,82,586
82,87,89
32,102,149
79,83,830
50,60,886
32,158,492
68,43,554
79,76,213
77,122,318
73,119,292
67,116,189
73,66,85
76,85,186
73,97,160
65,74,267
82,79,406
73,108,288
79,93,145
190,67,428
