VK,HT,FT
50,78,-1
48,70,386
48,75,207
48,75,207
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
65,82,190
76,86,171
8,87,737
8,76,170
76,84,647
84,74,320
65,81,247
32,78,200
67,77,588
82,118,351
73,80,207
8,98,633
8,83,229
8,81,176
67,76,673
73,76,175
82,79,186
85,66,176
71,74,187
73,81,147
65,74,178
32,78,210
68,61,273
32,87,244
84,76,446
8,91,647
8,80,203
87,55,182
8,72,339
69,80,584
32,86,215
32,18,108
84,76,446
79,82,184
82,101,152
65,74,334
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
87,55,182
69,79,225
78,79,200
84,76,155
69,84,188
32,91,203
68,72,234
69,71,195
8,79,583
8,71,158
8,76,177
8,71,181
8,71,310
8,34,101
8,34,101
8,34,101
69,79,703
78,72,145
84,69,153
69,80,186
32,91,203
68,72,234
69,71,195
32,83,127
55,76,796
54,93,561
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
190,70,623
13,70,299
161,156,435
82,71,169
69,80,215
71,77,315
85,78,160
76,83,205
65,86,143
32,83,200
69,86,453
83,92,199
84,70,289
65,83,159
68,66,175
73,78,189
32,80,264
8,86,687
8,73,198
79,80,686
32,78,197
71,68,555
69,94,156
66,69,372
78,76,271
69,74,201
82,88,229
65,95,280
8,83,551
8,69,168
8,74,193
8,72,196
8,71,255
78,78,680
69,74,201
82,88,229
65,95,280
76,89,208
190,75,506
13,76,334
161,316,799
77,85,297
85,70,277
76,87,352
84,89,321
73,75,149
80,75,235
76,80,155
69,81,269
83,87,187
32,87,279
65,88,375
78,81,273
84,63,261
69,66,144
67,63,382
68,62,226
69,76,146
8,79,583
8,71,158
69,75,551
68,68,281
69,60,199
78,84,297
84,61,122
69,63,203
83,71,207
68,55,36
32,87,244
8,86,687
8,73,198
32,96,476
67,80,396
76,86,187
73,74,214
78,82,264
73,79,199
67,71,200
79,78,162
83,73,472
190,78,608
13,73,357
161,182,544
73,79,151
78,74,371
70,68,417
71,77,363
82,81,193
65,104,272
83,81,187
32,93,247
8,100,767
8,73,198
8,72,177
8,69,199
8,72,210
8,34,101
71,76,540
82,81,193
69,71,160
83,77,284
65,72,193
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
68,73,466
79,70,193
76,71,156
79,75,155
82,86,239
32,86,533
80,90,673
76,93,141
69,75,220
85,72,266
82,59,124
73,80,207
84,85,254
79,86,148
73,62,81
8,116,767
8,83,229
73,76,576
67,78,282
79,78,162
190,75,756
13,73,303
161,325,439
84,75,153
65,75,395
67,76,337
190,83,724
32,76,242
67,80,396
79,83,204
78,70,222
68,79,333
69,76,158
78,87,258
83,81,289
65,82,194
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
85,87,246
76,93,99
77,77,203
79,77,134
77,80,196
78,67,69
8,94,687
8,91,261
78,71,787
83,81,289
65,82,194
8,87,672
8,78,180
65,99,527
82,67,307
32,89,256
171,91,573
32,73,149
77,83,479
73,76,259
78,78,172
73,79,200
77,87,270
79,84,180
32,87,277
68,78,292
69,76,143
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
32,89,467
76,90,476
79,71,165
67,78,379
85,77,241
76,95,255
65,86,143
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
84,75,153
79,55,284
82,87,159
65,75,320
67,64,344
79,81,159
67,62,553
69,63,322
78,98,291
84,91,237
69,84,188
83,71,207
73,91,148
83,92,154
161,215,530
190,80,114
32,76,221
69,79,365
88,77,376
85,73,265
68,76,300
65,94,243
68,96,258
79,85,185
32,83,257
78,76,492
79,83,212
32,73,151
67,79,485
79,79,152
77,87,201
80,103,295
76,83,162
73,76,481
67,68,229
65,78,198
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
73,79,151
78,74,371
68,79,475
67,80,310
73,76,175
79,78,161
8,94,869
8,87,277
8,76,163
73,76,644
67,78,282
79,78,162
173,76,638
32,80,214
65,88,375
84,70,276
66,74,309
188,73,603
32,74,188
78,76,492
66,76,380
90,76,319
188,73,603
32,74,188
65,88,375
75,71,331
82,76,235
32,87,216
89,77,463
45,80,452
45,73,171
8,72,339
8,63,172
188,65,667
32,73,172
69,74,238
86,78,432
69,81,181
78,86,220
84,76,155
85,74,238
65,82,190
76,86,171
32,84,375
70,75,398
79,82,205
8,89,736
73,77,621
66,78,361
82,70,205
79,78,182
66,78,502
82,70,205
79,78,182
78,74,249
67,77,253
79,74,165
83,85,323
67,76,281
79,79,201
80,83,196
73,74,196
65,99,177
32,89,258
8,85,747
32,92,481
83,79,372
69,76,191
71,86,310
85,78,160
78,76,269
32,81,202
69,79,457
86,78,432
79,69,186
76,84,153
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
83,77,113
73,67,303
78,54,221
32,75,208
67,74,310
79,88,255
78,80,272
68,79,337
85,75,223
67,77,230
65,84,243
8,99,919
84,75,703
65,80,225
32,78,212
