VK,HT,FT
49,74,-1
55,79,373
161,154,353
188,66,431
190,72,236
48,50,253
48,66,85
161,178,244
73,75,35
78,66,307
84,69,243
69,50,72
82,59,91
67,82,163
79,74,150
78,82,357
83,74,353
85,49,133
76,84,155
84,66,244
65,58,444
32,58,310
67,84,874
73,88,115
82,78,0
85,74,59
71,67,115
73,74,91
65,60,121
32,86,173
67,74,147
69,211,151
8,105,523
8,88,260
68,50,645
69,66,14
32,76,51
84,88,133
79,80,115
82,58,0
65,66,390
88,82,156
190,88,349
13,73,232
161,143,1199
80,50,43
65,79,411
67,62,166
73,70,106
69,74,75
78,72,22
84,71,115
69,57,139
32,87,162
67,57,918
79,79,93
78,22,151
32,90,123
84,57,123
82,74,117
65,66,90
85,58,110
77,21,200
65,67,98
32,67,99
8,70,401
8,74,123
8,56,115
8,56,123
8,74,115
8,0,150
8,0,123
80,67,713
76,74,163
79,74,227
8,56,625
8,57,131
79,72,531
76,88,81
73,74,203
84,57,212
82,82,107
65,66,172
85,78,404
77,73,288
65,70,96
84,57,216
73,56,164
83,66,181
77,74,371
79,90,1343
65,59,414
83,72,0
8,106,1108
8,3,147
190,59,851
13,66,312
161,1033,899
84,95,25
82,66,119
65,92,72
85,59,438
77,101,143
32,56,119
8,82,433
65,74,286
32,50,116
84,56,430
79,66,201
82,95,83
65,74,776
88,72,230
32,66,1016
67,74,538
87,44,0
8,74,338
69,72,580
82,78,119
82,66,99
65,91,459
68,46,469
79,82,77
190,83,354
13,77,256
161,196,240
69,66,51
86,74,491
79,83,65
76,74,115
85,77,187
67,72,147
73,58,99
79,66,139
78,72,201
32,73,132
8,59,631
65,103,899
32,87,110
67,197,166
79,60,264
78,58,208
32,80,119
68,58,182
69,70,107
82,58,166
82,73,99
65,71,227
77,66,621
69,75,107
32,82,92
80,75,219
76,90,0
69,58,565
85,58,165
82,66,72
65,57,163
76,58,115
32,88,0
73,49,1085
90,73,0
81,93,368
85,34,187
73,81,121
69,60,22
82,36,99
68,80,120
79,84,118
32,55,136
89,74,116
32,87,107
68,50,132
69,103,107
83,58,139
67,72,146
69,204,179
78,58,273
83,90,212
79,74,56
32,72,199
68,68,5
69,66,143
32,57,46
8,77,1180
76,82,135
32,122,47
72,56,0
84,72,336
79,87,129
190,96,373
13,74,213
161,178,299
82,58,107
88,72,483
161,179,243
190,35,146
32,58,145
68,72,463
69,58,123
82,95,139
82,66,103
65,89,635
77,66,676
69,58,126
32,82,65
80,58,296
76,71,67
69,60,78
85,66,647
82,66,107
65,78,165
76,66,107
32,73,775
73,63,1073
88,88,242
8,103,656
88,87,771
8,104,439
90,53,607
81,66,106
85,50,187
73,58,131
69,57,103
82,47,99
68,74,131
79,74,116
32,61,69
77,83,459
79,45,117
68,100,219
69,58,115
82,74,107
65,67,171
68,173,88
79,80,405
190,66,1125
13,66,386
73,56,51
8,57,372
161,150,1112
73,60,105
78,10,372
68,82,199
73,66,148
67,66,150
79,57,75
32,76,0
68,55,433
82,47,163
69,26,118
78,66,33
74,66,647
65,94,54
8,104,1262
8,66,147
65,97,684
74,82,155
69,62,124
32,88,25
80,58,604
76,74,51
69,54,115
89,25,1243
82,103,825
8,49,642
8,82,326
85,26,381
82,0,147
65,66,147
76,74,123
190,66,938
13,52,0
161,153,1390
72,66,82
65,74,384
66,74,717
76,58,8
79,82,129
32,50,75
67,58,403
79,93,112
78,0,195
32,90,105
70,0,219
65,66,171
77,74,66
73,42,149
76,66,146
73,55,107
65,66,43
82,66,187
190,83,965
