VK,HT,FT
49,336,-1
52,505,827
161,199,16
190,499,974
48,503,887
48,800,362
161,525,525
80,926,862
65,89,230
67,619,527
73,299,94
69,554,125
78,72,845
84,616,484
69,449,29
32,99,120
68,769,291
69,865,295
32,80,334
54,349,77
54,570,369
32,72,280
65,52,536
0,661,47
79,99,161
83,898,832
32,99,274
67,264,602
79,64,225
77,600,771
78,736,596
32,91,180
8,52,72
8,52,144
8,52,143
78,88,738
32,78,117
65,63,159
78,595,74
84,927,134
69,167,84
67,996,5
68,155,750
69,628,646
8,52,143
8,52,150
69,264,814
68,933,524
69,792,436
78,721,695
84,144,977
69,834,472
32,90,361
68,55,439
69,879,258
32,103,130
67,395,681
65,52,192
78,251,635
67,89,801
69,306,180
82,41,539
32,42,41
68,441,927
69,987,93
32,80,361
77,227,982
65,56,192
77,969,961
65,95,750
32,80,606
8,80,1124
190,252,483
13,305,5
161,759,872
82,223,27
69,269,697
65,66,75
76,164,681
73,325,171
90,287,536
79,88,188
32,99,143
77,903,114
65,68,192
83,316,637
82,466,861
84,338,624
8,123,144
8,52,190
84,917,995
69,281,903
67,540,646
84,522,810
79,48,139
77,727,137
73,553,270
65,99,112
32,188,183
171,330,929
32,99,397
86,842,885
65,62,170
67,662,921
73,283,719
65,84,191
77,809,507
73,426,235
69,65,846
78,225,97
84,258,372
79,88,79
32,97,34
65,15,523
88,339,934
73,306,32
76,988,793
65,38,181
82,873,184
32,93,143
72,175,644
65,89,739
67,939,202
69,957,485
32,82,151
50,544,795
48,624,975
32,93,227
65,99,191
0,845,95
79,81,160
83,114,411
190,456,963
13,65,398
161,844,904
76,665,355
73,706,242
8,70,40
85,595,107
69,862,804
82,991,994
8,99,11
71,102,36
79,84,79
32,99,140
81,398,198
84,509,813
32,80,56
171,108,361
32,99,530
82,518,986
84,222,52
32,36,143
65,52,190
68,493,839
89,84,566
85,515,397
86,625,437
65,93,294
78,378,989
84,894,43
69,469,401
190,553,297
13,390,963
161,343,94
67,95,680
79,88,168
78,761,746
83,521,938
85,254,834
76,142,580
84,843,482
65,63,539
32,80,680
8,52,178
8,2,190
8,52,143
8,52,144
8,98,143
8,98,144
8,52,144
8,97,143
8,99,143
161,928,797
67,956,516
79,50,845
78,12,681
83,800,260
85,165,580
76,756,240
84,700,113
65,99,680
32,152,139
68,46,942
69,371,913
82,93,525
73,997,59
86,206,661
65,62,86
68,747,675
65,98,192
32,99,157
80,379,239
79,99,456
82,493,95
32,78,141
78,548,304
69,781,445
85,385,862
77,518,99
79,88,154
78,483,439
79,55,905
76,854,407
79,88,13
71,43,846
73,373,767
65,91,177
32,80,188
80,174,125
73,479,538
79,96,465
82,703,36
32,148,225
8,96,143
8,86,143
8,52,171
8,84,171
79,69,217
82,399,614
32,93,415
76,616,776
69,329,213
83,514,620
73,871,740
79,88,220
78,357,547
32,99,358
78,717,592
79,88,2
68,268,551
85,645,139
76,319,969
65,68,191
82,714,598
32,80,139
80,575,514
85,641,202
76,194,110
77,111,31
79,50,179
78,653,607
65,52,189
82,648,292
32,192,547
68,238,854
69,924,370
82,704,864
69,844,911
67,965,918
72,903,117
65,54,190
32,99,144
73,315,199
78,851,608
69,991,383
83,38,419
80,813,943
69,554,661
67,943,174
73,92,972
70,897,97
73,664,933
67,321,204
65,99,184
190,974,574
13,134,103
161,402,589
83,168,263
32,99,807
69,230,564
82,74,832
8,99,144
8,52,143
8,99,143
8,88,173
161,593,339
83,395,504
69,878,966
32,99,22
82,325,2
69,343,502
65,80,98
76,352,517
73,99,946
79,8,166
90,750,195
79,88,281
32,192,81
8,99,420
8,98,177
8,52,143
8,98,144
90,165,757
79,88,134
32,88,361
80,612,386
69,468,116
84,494,89
32,78,150
83,442,238
67,663,895
65,80,192
78,791,600
32,93,137
84,996,634
67,750,38
188,46,756
32,80,139
83,392,54
73,717,448
78,360,414
32,67,806
67,765,249
65,98,191
80,425,561
84,529,508
65,52,190
67,159,245
73,215,250
79,99,588
78,883,755
32,99,314
80,540,240
65,23,597
84,227,447
79,91,465
76,80,717
79,61,155
71,230,647
73,973,307
67,598,418
65,75,165
190,765,510
13,735,197
161,885,802
73,321,837
78,97,621
68,400,401
73,703,867
67,459,536
79,92,553
32,98,133
83,954,818
69,489,326
71,576,349
77,766,544
69,522,400
78,113,879
84,263,478
69,332,65
67,499,260
84,953,808
79,82,18
77,27,556
73,519,364
65,98,40
32,97,398
80,451,254
85,931,89
76,637,982
77,535,330
79,83,74
78,630,595
65,94,169
82,85,158
190,10,823
13,81,704
161,0,167
80,218,6
82,314,717
69,754,678
81,898,957
85,590,391
73,342,858
69,514,843
8,113,144
82,334,940
85,114,668
82,129,854
71,811,702
73,404,16
67,395,801
79,88,134
83,269,134
32,99,143
67,817,433
79,99,324
77,941,197
80,418,488
76,94,591
69,96,296
84,135,949
79,77,422
83,178,319
190,321,241
13,417,556
161,953,641
72,112,175
65,61,567
66,621,407
76,541,875
79,57,155
32,98,435
67,597,149
79,84,176
78,583,32
32,78,387
65,55,645
8,52,1057
70,376,332
65,98,190
77,333,77
73,812,480
76,479,468
73,495,799
65,63,621
82,845,814
190,533,683
161,155,620
78,792,426
79,95,30
68,291,841
85,219,517
76,20,403
79,88,148
77,351,644
32,119,388
80,800,787
85,384,490
76,418,883
8,81,171
8,99,108
8,52,185
8,52,143
8,99,176
32,99,134
80,460,397
85,141,938
76,45,75
77,259,620
79,40,421
78,57,142
65,92,615
82,694,177
190,725,971
173,783,195
161,15,275
83,345,282
69,251,28
71,88,765
77,802,352
69,910,282
68,287,891
78,26,606
84,948,586
8,80,144
8,52,143
8,52,70
78,415,816
84,794,324
69,624,180
67,670,73
84,88,154
79,62,153
77,560,5
73,815,911
65,52,27
32,99,67
8,122,1103
8,52,189
8,52,56
8,52,143
8,52,144
8,52,190
8,52,143
8,46,171
8,35,180
8,52,152
8,93,143
8,52,149
8,80,171
8,93,190
8,52,109
161,405,582
78,709,328
79,82,659
68,284,961
85,6,625
76,704,601
79,47,325
77,985,239
32,71,250
80,548,976
85,521,794
76,258,287
77,539,132
79,88,517
78,484,692
65,52,190
82,622,348
190,57,705
37,226,930
37,95,359
37,99,318
37,296,757
37,584,288
37,293,731
37,150,769
37,461,926
37,246,915
37,366,187
8,108,1108
