VK,HT,FT
50,100,-1
48,72,225
48,79,181
48,81,172
80,81,425
83,101,220
8,98,601
65,103,312
8,87,668
8,65,186
8,53,165
161,342,506
80,88,213
65,91,206
67,90,229
73,86,118
69,108,122
78,90,209
84,82,181
69,92,155
32,75,288
67,90,462
85,81,200
82,76,228
83,79,388
65,124,165
78,85,168
68,81,381
73,84,219
79,79,153
32,77,268
8,68,760
8,62,218
8,66,164
79,79,564
32,102,235
80,107,488
79,93,169
80,68,186
32,111,446
80,93,340
79,84,168
82,90,242
32,91,177
66,76,357
85,85,287
76,87,241
76,76,141
69,129,209
67,76,241
84,84,232
79,81,251
77,94,326
73,111,218
65,125,138
32,106,172
86,88,349
65,83,204
84,81,234
83,86,160
190,85,450
13,81,503
161,364,457
66,83,226
85,92,186
69,98,188
78,93,135
65,108,148
32,87,119
69,92,410
86,132,312
79,73,242
76,80,179
85,76,212
67,102,186
73,140,105
79,78,143
78,103,207
190,93,635
13,86,381
161,298,416
65,126,142
70,158,229
69,98,179
66,82,295
82,89,215
73,75,270
76,70,201
190,60,625
13,101,347
161,189,511
66,81,268
69,85,185
65,117,240
66,75,401
190,70,646
13,80,397
161,365,526
82,88,219
88,86,419
32,80,234
80,135,516
85,64,367
76,77,154
77,69,211
79,85,252
78,78,294
32,93,194
69,80,149
88,88,373
80,118,364
65,111,211
78,78,232
68,104,160
73,85,194
68,87,219
79,83,144
190,75,375
13,75,494
161,271,497
84,82,325
85,98,220
86,85,417
66,85,280
79,84,309
32,86,169
8,53,560
8,60,233
8,69,152
8,36,111
66,78,632
79,74,284
32,82,252
66,85,364
76,95,337
79,93,173
81,141,305
85,90,139
69,87,154
65,90,257
68,83,279
79,86,155
32,97,331
8,65,690
188,66,375
32,65,154
83,89,345
69,81,167
32,91,234
82,101,446
69,96,112
82,77,129
84,83,169
73,54,240
82,74,381
65,94,178
32,95,134
8,68,767
8,71,159
8,76,122
8,42,118
8,54,70
8,48,45
8,9,144
69,82,346
84,92,274
73,79,223
82,86,219
65,79,198
32,85,136
83,116,322
73,71,118
78,89,166
32,99,137
67,83,170
79,103,162
77,71,236
80,77,278
76,82,182
73,83,218
67,78,159
65,117,246
67,79,208
78,73,231
8,82,451
73,79,756
79,92,163
78,57,241
190,81,736
13,103,463
161,198,383
72,79,549
69,105,271
82,80,171
73,90,148
68,92,355
65,112,135
32,98,155
68,78,234
79,69,148
82,83,166
83,102,297
65,94,155
76,67,263
32,91,259
83,93,195
8,88,636
67,107,444
79,71,229
78,87,202
32,89,206
83,101,379
69,74,200
67,75,293
82,86,268
69,91,205
67,99,242
73,104,190
79,86,188
78,123,190
32,77,158
83,97,189
69,82,207
82,77,126
79,68,271
80,99,232
85,67,275
82,84,145
85,71,325
76,95,242
69,44,163
78,82,177
84,103,263
65,117,153
188,101,484
32,90,256
83,99,255
69,78,161
32,101,102
67,94,420
85,86,169
82,81,185
65,93,189
190,87,403
13,71,369
161,299,419
67,78,225
79,117,181
78,91,273
84,84,223
82,90,157
8,64,675
8,74,184
84,86,544
82,86,138
79,76,294
76,74,205
190,87,517
