VK,HT,FT
49,541,-1
56,721,310
48,824,278
48,978,509
161,717,229
73,60,226
78,430,712
84,325,96
69,76,637
82,636,470
67,283,693
79,79,351
78,572,677
83,314,910
85,771,709
76,360,325
84,672,377
65,75,314
32,95,305
67,611,553
73,518,672
82,311,420
85,179,668
71,682,404
73,990,38
65,75,314
32,95,305
68,578,235
69,777,450
32,95,305
84,684,781
79,79,351
82,994,632
65,75,314
88,639,900
161,310,33
190,828,920
13,291,475
161,147,925
80,718,339
65,75,314
67,728,464
73,372,410
69,970,106
78,571,1
84,135,308
69,693,441
32,95,305
68,182,444
69,858,973
32,95,305
51,753,837
50,754,896
32,95,305
65,75,314
0,865,686
79,79,351
83,825,40
188,813,630
32,95,305
73,185,947
78,358,874
71,993,543
82,622,479
69,266,574
83,225,447
65,75,314
32,95,305
80,193,331
79,79,351
82,745,551
32,95,305
80,122,461
79,79,351
76,542,882
79,79,351
8,84,343
73,551,213
84,142,75
82,46,828
65,75,314
85,294,728
77,723,596
65,75,314
84,420,326
73,120,678
83,497,176
77,785,162
79,79,351
190,488,544
8,84,343
32,95,305
72,564,354
65,75,314
67,843,213
69,942,499
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
32,95,305
68,801,603
69,789,324
82,536,69
73,917,111
86,335,228
65,75,314
68,452,446
79,79,351
32,95,305
68,426,830
69,927,508
32,95,305
79,79,351
84,124,351
82,753,194
79,79,351
32,95,305
78,963,819
79,79,351
83,498,834
79,79,351
67,636,758
79,79,351
77,646,357
73,687,554
65,75,314
32,95,305
72,561,345
65,75,314
67,65,27
69,953,593
32,95,305
53,973,787
32,95,305
68,605,2
73,829,528
65,75,314
83,418,892
190,428,926
13,88,480
161,398,712
66,459,847
69,438,647
65,75,314
66,633,159
190,256,719
13,79,524
161,336,495
84,249,276
65,75,314
67,341,733
32,95,305
68,416,374
69,191,939
32,95,305
84,833,154
89,729,505
79,79,351
82,307,336
65,75,314
8,84,343
8,73,151
8,73,151
8,73,151
79,79,351
82,858,103
65,75,314
88,293,104
161,696,631
190,614,373
32,95,305
67,427,862
79,79,351
78,388,881
84,82,8
85,795,894
83,87,837
73,773,968
79,79,351
78,433,124
32,95,305
80,935,831
85,720,134
76,534,950
77,591,566
79,79,351
78,238,211
65,75,314
82,112,970
32,95,305
65,75,314
32,95,305
80,382,711
82,360,398
69,448,589
68,519,398
79,79,351
77,876,380
73,13,799
78,792,671
73,671,789
79,79,351
79,79,351
8,84,343
8,73,151
79,79,351
32,95,305
66,44,826
65,75,314
83,416,698
65,75,314
76,714,543
32,95,305
73,156,100
90,220,383
81,454,417
73,853,400
85,832,840
8,84,343
8,73,151
85,757,691
73,95,489
69,679,682
82,908,371
68,215,154
65,75,314
32,95,305
67,990,30
79,79,351
78,39,45
32,95,305
70,5,471
82,603,818
65,75,314
67,371,9
84,664,678
85,200,35
82,321,887
65,75,314
32,95,305
49,359,389
32,95,305
65,75,314
82,801,545
67,657,709
79,79,351
32,95,305
67,103,522
79,79,351
83,303,403
84,808,228
65,75,314
76,473,756
32,95,305
76,281,915
65,75,314
84,788,937
69,981,723
82,279,305
65,75,314
76,903,959
32,95,305
78,943,584
79,79,351
32,95,305
67,382,35
79,79,351
77,972,182
80,368,465
76,639,793
73,867,454
67,319,550
65,75,314
68,579,724
65,75,314
190,102,991
13,962,443
161,439,461
65,75,314
85,911,883
83,329,839
69,897,816
78,392,680
67,320,353
73,442,117
65,75,314
32,95,305
68,916,580
69,505,370
32,95,305
72,349,120
69,592,636
77,349,901
79,79,351
78,684,436
69,614,153
85,56,833
77,52,577
79,79,351
84,916,979
79,79,351
82,645,189
65,75,314
88,379,643
190,551,924
13,969,754
161,114,766
83,400,376
73,4,411
78,271,569
32,95,305
67,608,994
79,79,351
78,67,862
68,637,6
85,963,24
67,504,555
84,345,127
65,75,314
32,95,305
65,75,314
67,620,310
84,219,896
73,397,946
86,362,84
65,75,314
32,95,305
76,746,826
65,75,314
32,95,305
77,774,682
79,79,351
78,406,587
8,84,343
77,416,547
69,153,403
78,838,798
84,872,356
79,79,351
190,476,352
13,929,185
161,311,323
0,594,683
83,698,599
69,357,29
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
13,311,632
161,586,216
83,951,474
69,673,361
32,95,305
86,200,80
69,550,66
82,992,688
65,75,314
32,95,305
69,324,694
78,511,506
32,95,305
67,324,428
65,75,314
83,625,246
79,79,351
32,95,305
68,784,686
69,252,490
32,95,305
78,804,111
85,952,555
69,0,815
86,4,992
65,75,314
32,95,305
73,972,325
67,130,4
190,287,489
