VK,HT,FT
49,954,-1
55,746,62
48,190,455
48,933,77
161,208,77
49,43,150
0,604,121
32,95,305
68,201,177
73,893,341
65,75,314
32,95,305
80,224,784
79,79,351
80,184,684
32,95,305
80,154,409
79,79,351
82,812,281
32,95,305
83,743,281
69,927,366
71,331,744
78,710,167
8,84,343
77,890,546
69,720,973
78,658,553
84,893,273
69,785,78
67,338,673
84,93,21
79,79,351
77,87,780
73,704,211
65,75,314
32,95,305
80,248,549
85,64,11
76,538,194
77,41,278
79,79,351
78,361,874
65,75,314
82,185,146
32,95,305
86,308,238
65,75,314
84,13,265
83,88,18
190,393,433
13,565,279
161,852,362
66,374,507
85,375,618
69,82,903
78,907,155
69,112,968
8,84,343
65,75,314
32,95,305
69,815,665
86,716,867
79,79,351
76,754,945
85,372,666
67,778,223
73,206,803
79,79,351
78,637,517
190,843,636
13,320,893
161,162,942
76,790,293
85,182,877
67,169,879
73,408,388
68,97,434
65,75,314
188,845,297
32,95,305
69,504,866
85,794,601
80,539,110
78,663,983
69,851,63
73,862,909
67,998,537
65,75,314
188,846,171
32,95,305
69,798,16
83,654,262
84,534,933
65,75,314
66,766,464
76,857,804
69,515,39
32,95,305
89,344,354
32,95,305
65,75,314
70,576,650
69,985,117
66,673,109
82,523,8
73,376,154
76,333,834
190,331,544
13,470,325
161,858,207
66,900,676
69,198,641
65,75,314
66,41,981
190,23,204
13,517,945
161,831,387
84,919,139
85,984,44
66,467,844
79,79,351
32,95,305
79,79,351
83,7,65
67,870,640
73,581,17
76,543,792
65,75,314
32,95,305
89,243,171
32,95,305
78,260,905
79,79,351
32,95,305
66,952,755
85,718,329
82,907,773
66,574,650
85,123,960
74,672,869
69,871,52
65,75,314
190,985,831
13,804,854
161,817,587
82,214,642
88,197,759
161,495,769
190,885,380
32,95,305
80,720,280
85,511,462
76,173,321
77,323,275
188,681,902
8,84,343
79,79,351
78,763,307
77,652,421
8,84,343
32,95,305
69,821,928
88,975,332
80,328,226
65,75,314
78,967,628
68,734,123
73,549,889
68,298,619
79,79,351
190,850,739
13,645,398
161,763,337
69,32,858
78,741,945
32,95,305
67,412,204
79,79,351
78,570,252
68,658,824
73,425,60
67,757,894
79,79,351
78,347,364
69,185,337
83,28,624
32,95,305
68,212,809
69,236,127
32,95,305
80,205,617
65,75,314
83,303,302
65,75,314
8,84,343
69,633,627
32,95,305
65,75,314
32,95,305
83,424,369
65,75,314
76,99,664
65,75,314
190,747,564
13,495,602
161,697,318
67,257,741
79,79,351
78,862,889
84,479,864
82,608,483
79,79,351
76,130,826
190,742,996
37,578,547
37,606,21
37,389,837
37,123,980
37,572,432
37,135,92
37,159,455
37,54,249
37,181,784
37,455,814
37,82,565
73,314,127
40,62,455
161,85,401
83,415,427
69,976,910
71,495,565
77,735,683
69,440,612
78,584,801
84,769,715
69,25,923
67,333,1
84,310,754
79,79,351
77,449,224
73,551,55
65,75,314
32,95,305
80,355,136
85,948,79
76,505,596
77,170,968
79,79,351
78,261,80
65,75,314
82,804,720
32,95,305
32,95,305
86,439,425
65,75,314
84,915,828
83,847,513
190,150,873
