VK,HT,FT
50,78,-1
48,70,386
48,75,207
48,75,207
161,215,530
80,84,136
8,87,662
8,79,257
161,206,769
73,76,119
78,80,410
89,71,371
8,103,798
84,75,703
69,72,166
82,74,163
67,80,231
79,83,232
77,85,206
78,67,69
8,94,687
8,91,261
78,71,787
83,81,289
85,71,209
76,87,234
84,68,327
89,43,26
65,85,263
32,86,231
67,78,419
73,85,226
82,75,165
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
78,77,251
8,76,640
69,80,584
78,75,194
84,70,148
69,80,186
32,91,203
67,81,404
79,87,312
78,65,217
32,84,165
84,75,397
82,82,142
65,85,339
85,78,352
77,87,241
65,79,342
32,81,213
67,78,419
69,96,365
82,75,145
82,76,139
65,80,466
68,79,265
79,85,204
32,83,257
68,78,292
69,76,143
32,86,109
84,72,428
82,81,164
79,71,113
8,90,963
8,82,190
79,80,613
82,76,329
65,78,307
88,81,311
190,79,630
13,75,591
161,287,733
66,73,215
69,70,269
65,74,220
66,74,267
190,81,558
13,77,272
161,316,489
65,83,141
70,70,511
69,81,171
66,66,360
82,65,208
73,77,207
76,82,265
76,74,136
190,79,481
161,215,530
72,74,144
69,88,237
77,95,268
65,94,209
84,72,450
79,93,158
67,78,379
82,118,351
73,80,207
84,85,254
79,86,148
32,72,274
69,72,382
83,96,194
84,70,289
65,83,159
66,79,171
76,95,400
69,84,174
190,81,521
13,78,378
161,268,601
84,75,153
65,75,395
88,81,306
67,80,310
190,83,724
32,76,242
8,86,687
8,73,198
8,72,177
8,69,199
161,204,765
67,77,128
161,234,571
190,77,106
32,74,217
70,75,398
82,70,266
65,81,276
67,75,325
84,69,261
85,74,238
84,83,256
8,91,647
82,84,327
65,81,285
83,81,187
32,93,247
67,82,399
79,77,239
83,85,323
84,78,332
65,81,176
76,79,202
69,71,181
83,86,202
32,85,323
68,73,348
69,70,139
82,73,201
69,81,231
67,85,507
67,67,212
72,78,296
65,77,145
83,81,187
32,93,247
76,90,476
65,81,157
84,65,256
69,94,165
82,74,163
65,88,293
76,89,208
69,71,181
83,86,202
32,85,323
77,83,479
85,73,258
76,87,383
84,90,281
73,74,122
80,75,235
76,80,155
69,81,269
83,87,187
188,74,779
32,72,188
78,76,492
79,83,212
32,73,151
67,79,485
65,76,228
66,77,337
65,85,204
76,88,214
65,98,218
71,81,445
65,85,263
68,78,237
65,95,259
83,81,187
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
39,47,172
8,66,567
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
32,106,544
78,76,492
73,84,207
32,80,264
83,79,372
8,98,634
68,74,535
69,75,146
83,72,198
80,101,342
76,91,153
65,105,179
90,76,319
65,82,199
68,78,237
65,95,259
83,81,187
190,77,706
32,76,242
161,241,576
78,74,160
79,66,279
32,76,162
72,83,626
69,92,220
77,99,218
79,90,201
78,78,248
69,68,197
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
82,72,184
65,69,274
88,73,360
190,79,656
13,75,591
161,287,733
83,77,113
73,67,303
78,54,221
32,75,208
67,74,310
79,88,255
78,80,272
68,79,337
85,75,223
67,77,230
84,70,299
89,43,26
65,85,263
32,86,231
65,81,336
67,74,265
84,69,261
73,80,225
85,59,38
86,78,420
65,81,202
83,81,187
32,93,247
8,100,767
8,73,198
8,72,177
65,88,689
32,80,224
65,81,336
76,170,195
32,84,375
77,82,450
79,91,276
78,78,248
8,88,758
77,84,687
69,83,197
78,90,159
84,96,156
79,89,163
190,84,882
13,79,463
38,51,306
39,81,505
39,40,346
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
37,38,148
8,76,696
40,90,610
161,215,530
73,81,132
78,77,385
68,79,447
73,80,171
67,71,132
79,77,158
32,92,367
84,76,446
65,82,289
82,74,281
65,73,134
8,83,551
8,69,168
8,74,193
82,77,714
65,82,231
84,72,244
65,76,279
77,87,301
73,77,237
69,81,273
79,86,326
84,77,274
79,87,110
80,82,112
32,88,343
8,86,687
8,73,198
32,96,476
8,86,687
8,73,198
8,72,177
8,69,199
78,78,680
84,64,260
79,87,164
32,72,181
65,80,560
78,81,273
65,87,196
76,84,333
71,77,363
69,76,173
83,85,201
73,78,130
67,80,229
79,78,162
190,75,756
13,73,303
161,325,439
83,76,101
85,79,443
71,79,408
73,83,150
69,71,133
82,80,238
79,85,150
32,103,502
82,79,409
88,78,485
32,88,306
84,76,446
79,82,184
82,101,152
65,74,334
88,81,299
32,87,438
67,80,396
79,83,204
78,70,222
84,73,200
82,79,165
65,101,294
79,68,179
8,89,736
8,79,187
79,80,613
76,79,174
32,75,173
80,86,346
65,76,200
82,70,257
65,68,119
32,63,177
68,70,269
69,76,145
83,72,198
67,76,291
65,91,285
82,65,279
84,67,138
65,80,267
82,74,281
32,89,256
72,83,626
69,92,220
77,99,218
79,90,201
84,78,281
79,88,113
82,76,170
65,69,274
88,73,360
32,87,438
