VK,HT,FT
57,89,-1
8,81,436
48,75,432
57,82,346
48,62,431
48,71,117
161,279,572
80,84,130
79,92,147
80,81,134
32,115,491
80,73,281
79,77,214
82,76,489
32,104,247
68,77,459
69,63,154
67,72,282
79,78,207
82,69,295
84,67,165
73,72,193
67,75,239
65,84,238
88,83,308
67,64,277
73,76,185
79,72,184
8,102,758
8,95,300
8,67,153
8,77,219
8,75,263
65,80,547
67,81,232
73,67,129
79,90,113
78,70,234
32,76,267
86,85,596
65,70,168
84,64,185
83,76,159
190,70,748
13,71,265
161,176,535
66,75,194
85,63,287
69,64,197
78,75,105
65,79,184
32,95,248
69,70,396
86,78,481
79,67,210
76,86,153
85,62,275
67,97,200
73,69,148
79,85,161
78,88,244
190,85,908
13,81,331
161,493,716
66,68,170
69,68,239
65,74,222
66,75,268
190,88,555
13,82,267
161,461,449
65,79,174
70,68,406
69,82,173
66,64,379
82,62,208
73,83,205
76,76,193
190,76,324
13,71,336
161,405,448
84,76,138
85,71,253
89,68,511
66,66,325
79,76,149
73,62,35
8,127,727
8,87,180
8,87,189
8,81,174
66,76,679
79,77,169
32,66,184
66,79,477
76,66,131
79,71,168
81,76,510
85,79,222
69,64,158
65,72,198
68,62,216
83,95,292
79,81,141
188,71,737
8,105,575
8,64,206
8,59,98
79,76,829
32,70,196
8,98,751
188,63,573
32,68,180
83,81,289
69,74,162
32,83,116
82,69,155
69,79,155
84,70,302
73,88,173
82,80,136
20,95,244
65,97,232
8,75,758
20,104,593
32,84,190
8,93,594
65,79,472
32,87,229
83,88,379
73,85,162
78,75,208
32,80,146
67,80,177
79,83,215
77,91,181
80,111,260
76,85,150
73,81,342
67,66,252
65,82,202
67,75,211
73,75,152
73,79,251
79,68,174
78,83,258
190,77,750
13,78,264
161,466,772
82,71,233
88,84,573
161,228,374
190,78,112
32,80,201
80,86,303
85,82,202
76,81,138
77,79,135
79,79,127
78,71,213
32,124,456
69,77,601
88,83,400
80,86,284
78,70,264
65,76,225
83,80,139
8,95,809
8,92,302
8,69,288
65,91,678
66,64,347
78,79,206
8,88,681
8,69,298
78,73,884
68,65,340
73,78,175
68,82,130
79,75,112
32,86,531
83,74,290
73,76,179
78,65,213
32,71,162
68,83,212
69,79,153
82,88,236
82,72,146
65,85,468
77,74,405
69,75,196
190,89,593
13,80,408
161,223,629
67,73,121
79,58,234
77,76,224
78,63,32
8,85,672
8,88,246
78,73,747
84,65,261
73,81,187
78,80,196
85,79,124
65,76,244
32,96,296
69,80,335
78,63,210
32,83,293
67,75,571
79,85,263
77,95,183
8,104,833
78,82,603
84,60,243
82,79,183
79,69,133
32,96,455
76,102,344
8,87,596
8,72,189
76,82,772
32,81,193
67,93,450
76,79,211
73,80,216
78,71,204
73,83,214
67,70,189
79,83,201
190,72,752
13,76,320
161,385,480
67,79,129
79,64,238
78,66,228
84,70,207
82,76,199
79,71,144
76,78,202
32,74,144
8,78,712
8,67,228
8,68,229
8,73,252
8,70,190
8,21,136
8,41,103
8,51,78
8,48,132
13,79,305
161,328,634
65,80,130
76,116,122
84,65,298
65,81,299
32,78,138
80,97,653
79,79,128
82,69,183
32,85,174
76,90,400
65,83,187
32,75,112
69,87,418
83,81,192
80,111,389
69,104,232
67,95,312
73,75,221
76,84,179
65,76,133
73,74,204
8,103,649
8,74,301
8,72,191
65,80,605
76,86,204
73,69,228
68,80,249
65,104,192
68,103,168
70,83,354
8,100,584
190,72,737
