VK,HT,FT
49,293,-1
56,56,353
161,0,689
190,44,468
48,50,192
48,36,339
161,291,749
85,53,295
73,98,231
8,83,726
8,87,348
8,69,50
161,2,758
73,93,307
78,73,31
84,82,217
69,81,150
82,109,0
67,79,284
79,90,228
78,63,87
83,55,591
85,77,53
76,101,208
84,72,536
65,69,109
32,66,0
67,64,888
73,73,44
82,90,769
85,86,305
71,70,290
73,59,319
65,79,67
32,87,327
68,50,0
69,84,411
32,81,129
84,28,238
79,71,237
82,80,228
65,60,21
88,821,327
161,79,695
190,79,840
13,76,546
161,168,483
80,90,760
65,75,545
67,83,292
73,90,138
69,76,402
78,63,0
84,42,400
69,60,174
82,113,515
32,80,450
8,73,1151
8,80,60
32,80,327
67,70,369
79,63,206
78,51,28
32,100,143
67,64,123
65,71,196
78,96,572
67,69,391
69,64,3
82,80,0
32,100,380
68,40,180
69,40,292
32,82,336
80,36,275
85,64,288
76,82,44
77,73,234
79,92,94
78,76,51
190,64,208
13,77,350
161,218,1045
83,81,380
69,75,167
32,92,197
73,81,28
78,85,327
84,50,175
69,69,184
82,57,219
78,70,446
65,96,621
32,104,182
80,122,489
79,70,194
82,84,147
32,90,0
68,35,510
69,111,363
82,50,0
82,57,283
69,59,347
8,72,887
65,85,281
77,42,399
69,68,280
32,82,370
80,59,597
76,82,202
69,65,647
85,47,626
82,69,176
65,85,227
76,56,561
32,66,138
77,80,331
65,70,489
83,52,291
73,60,106
86,964,397
79,70,333
32,88,248
68,87,908
69,79,442
82,61,995
69,94,227
67,67,100
71,98,113
72,56,566
8,52,710
8,49,135
72,74,86
79,62,352
190,97,253
13,54,244
161,230,691
73,79,305
78,69,93
68,66,173
73,68,230
67,94,291
79,81,300
32,65,538
68,37,408
69,63,128
8,91,0
82,74,346
69,52,0
78,59,0
65,76,205
74,262,966
69,78,596
32,86,135
80,96,104
76,76,104
69,91,486
82,80,110
85,77,41
65,70,309
8,94,765
8,73,128
8,53,0
85,60,301
82,73,192
65,58,0
76,93,370
190,102,636
13,54,105
161,460,996
72,91,615
65,85,278
66,82,321
76,98,171
79,65,217
32,51,361
67,72,258
79,73,147
78,78,0
32,82,133
70,68,539
65,92,240
77,51,13
73,81,243
76,91,81
73,51,284
65,69,188
82,77,185
190,61,1118
161,389,670
68,71,491
73,57,91
83,84,0
69,76,188
78,71,90
65,87,491
8,109,1225
8,59,247
8,77,422
78,62,784
69,52,416
65,77,210
32,63,418
67,43,647
70,58,123
32,55,371
52,472,6
190,94,725
161,57,228
67,66,581
65,64,206
78,95,620
68,81,0
8,58,70
67,71,430
69,60,0
82,94,343
32,85,0
68,80,742
69,78,40
32,85,163
80,107,124
85,76,51
76,86,96
77,85,206
79,76,89
78,65,41
32,84,135
171,690,444
32,47,64
68,47,107
69,75,324
82,61,104
82,114,202
69,68,164
8,82,775
65,80,35
77,66,252
69,111,457
32,28,30
80,103,492
76,96,174
69,72,617
82,97,561
85,74,347
65,46,667
76,75,334
8,55,271
8,57,178
8,60,145
8,77,31
85,61,346
82,80,224
65,79,0
76,103,0
32,74,229
77,56,632
65,77,364
83,69,517
73,67,203
86,478,682
79,92,0
190,76,1058
