VK,HT,FT
49,136,-1
57,99,315
48,88,306
48,81,202
80,100,334
65,100,196
8,81,629
8,75,193
161,407,449
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
83,93,330
65,107,147
78,79,198
68,78,272
79,81,157
32,88,184
80,114,313
79,90,164
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
173,89,751
32,88,226
67,94,335
65,103,208
82,80,232
67,86,337
73,85,334
78,125,449
79,87,186
77,94,229
65,97,189
77,91,265
8,87,584
8,49,160
65,100,324
84,83,282
79,78,205
83,87,300
73,84,191
83,84,138
32,86,182
80,121,444
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
80,93,204
85,73,303
76,81,218
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
190,84,659
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
82,97,299
69,96,117
65,100,213
76,103,197
73,88,164
90,87,153
79,77,252
32,87,250
80,99,363
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
67,110,396
79,79,134
78,85,274
32,84,179
66,94,300
76,89,304
69,89,179
79,87,276
77,94,229
73,94,184
67,91,224
73,90,146
78,125,449
65,102,160
190,79,572
13,85,355
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
78,82,296
8,78,560
66,75,498
76,89,307
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
188,87,362
32,87,204
69,86,416
8,85,611
83,104,434
69,84,200
32,91,174
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
67,95,320
83,93,243
8,83,606
8,74,213
83,104,515
73,83,281
78,88,179
32,86,179
67,93,317
79,97,151
77,92,241
80,90,311
76,84,164
73,85,212
67,87,169
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
32,85,185
69,88,189
8,85,611
73,95,649
77,91,238
80,82,251
82,82,200
69,84,172
83,90,235
73,79,172
79,84,173
78,76,242
65,99,117
32,88,177
69,89,312
88,81,289
79,92,199
8,80,706
80,103,585
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
190,80,475
13,93,455
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
80,90,380
65,109,152
84,75,325
79,78,205
76,69,169
79,72,164
71,75,299
73,73,256
65,100,148
32,81,278
80,104,432
8,80,630
68,96,490
69,97,173
32,102,277
82,95,468
69,101,130
83,94,189
79,78,215
76,79,182
85,78,223
67,108,234
73,117,135
79,100,129
78,93,182
32,72,164
8,70,642
8,59,239
8,58,147
8,54,105
8,38,95
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
161,407,449
83,103,148
85,76,220
71,84,294
73,83,201
69,91,153
82,85,165
79,76,237
32,78,265
80,99,363
65,102,160
82,87,227
0,711,702
8,74,511
8,73,251
83,104,515
65,101,189
32,87,152
65,96,347
32,85,183
83,101,320
65,103,208
76,80,232
65,109,169
190,79,572
32,85,267
69,86,284
8,85,611
161,421,458
69,94,114
86,91,319
69,88,180
78,78,172
84,89,252
85,87,248
65,104,200
76,87,201
32,84,270
65,100,288
76,93,186
84,92,310
65,96,163
32,94,279
67,96,265
79,93,106
78,81,211
32,83,167
79,92,409
50,98,431
32,108,340
83,94,322
8,83,606
68,96,490
79,80,176
77,89,216
73,88,165
67,91,224
73,90,146
76,87,232
73,87,178
65,96,190
82,76,277
82,77,195
73,90,207
8,87,616
8,72,259
73,75,533
79,111,161
188,84,430
32,86,194
67,100,404
79,93,149
78,81,185
84,92,216
82,86,163
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
79,92,409
78,88,227
67,91,217
79,98,168
76,79,202
79,162,181
71,81,258
73,78,208
65,100,148
190,77,489
13,85,355
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
8,85,713
8,49,160
8,41,131
8,36,118
8,33,111
8,30,107
8,30,107
69,89,463
86,91,319
65,105,175
76,101,200
85,79,210
65,115,218
67,90,269
73,87,173
79,111,176
78,92,212
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
13,87,544
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
79,111,116
78,108,168
83,88,95
85,74,155
76,85,255
84,91,259
79,90,194
82,84,175
73,92,138
79,93,161
32,79,252
69,83,337
83,89,211
8,87,573
88,87,357
84,88,236
69,109,118
82,95,139
78,89,149
79,95,193
73,74,151
8,87,616
190,79,567
