VK,HT,FT
49,114,-1
54,88,671
48,85,646
48,78,189
161,264,694
73,77,101
78,86,346
84,69,305
69,55,110
82,69,207
67,66,242
79,84,236
78,82,319
83,92,262
85,65,205
76,88,197
65,75,129
65,73,246
8,98,800
8,81,145
84,77,680
65,77,154
32,82,254
67,72,283
73,93,244
82,75,154
85,62,139
71,88,249
67,73,306
73,76,175
79,82,174
8,92,846
8,95,233
8,68,181
73,79,743
65,92,155
68,86,288
32,104,320
8,87,705
8,71,212
32,99,406
68,68,235
69,77,123
32,76,121
84,70,393
79,83,159
82,160,123
65,73,269
88,87,342
161,127,634
190,73,112
13,83,222
161,233,860
80,78,111
65,90,681
67,76,218
73,74,146
69,68,97
78,76,107
84,67,227
89,36,37
69,71,174
32,95,216
0,66,660
8,69,398
0,73,165
0,681,214
8,85,583
8,59,208
8,70,152
8,92,159
8,88,153
69,80,784
32,89,187
68,60,149
69,84,239
32,91,135
55,76,663
55,85,448
32,73,320
65,95,349
0,186,329
79,68,219
80,74,279
8,83,663
8,72,182
79,83,797
83,79,217
190,75,755
13,67,377
161,164,493
73,76,151
78,80,359
71,62,362
82,70,189
69,72,182
83,78,201
65,69,201
32,82,146
80,82,413
79,70,138
82,72,192
32,79,168
68,73,447
73,74,170
83,79,123
78,83,352
69,66,146
65,76,233
190,82,729
13,80,304
161,196,845
82,75,195
88,83,508
161,215,435
190,76,107
32,82,232
68,81,217
69,82,128
82,87,158
82,81,134
69,111,187
8,113,901
65,76,348
77,70,413
69,91,204
32,85,125
80,84,528
76,88,115
69,73,169
85,71,404
82,59,111
65,73,211
83,97,187
76,62,290
8,95,699
8,76,222
76,86,721
32,99,250
73,90,455
90,65,351
81,79,228
85,57,171
73,74,398
69,60,264
82,63,137
68,76,175
79,83,154
32,89,418
77,77,424
79,95,354
68,116,215
69,70,156
82,61,247
69,94,115
65,80,185
8,83,748
8,76,139
65,97,516
68,76,198
79,86,186
190,76,723
13,67,342
161,276,616
80,77,176
69,77,179
84,76,315
161,281,408
190,83,116
32,80,239
77,91,512
85,68,250
76,97,298
84,98,298
73,80,122
80,73,230
76,79,143
69,72,363
83,92,176
32,95,304
70,71,282
79,87,210
67,88,291
79,73,235
83,93,260
32,91,186
72,93,768
73,80,277
80,74,239
69,61,288
82,92,243
67,92,256
65,76,209
80,77,291
84,67,396
65,83,227
78,87,473
84,68,249
69,79,151
83,67,171
32,82,253
89,79,514
32,79,162
76,98,393
69,60,130
83,83,162
73,69,120
78,70,217
32,73,162
69,79,491
8,84,718
8,73,179
8,81,193
79,79,825
78,64,242
69,73,267
82,106,123
83,84,193
32,102,284
80,85,428
89,70,264
8,93,649
0,75,252
8,81,535
85,74,816
76,89,161
77,83,250
79,75,121
78,73,172
65,76,465
82,82,273
69,79,269
83,78,194
32,91,148
171,96,732
190,81,556
13,76,262
161,399,430
84,69,181
79,48,288
82,105,139
65,84,298
67,60,340
79,82,180
67,60,677
68,58,177
78,71,345
84,80,191
8,86,620
8,83,253
8,92,165
69,83,766
78,79,148
84,74,153
69,81,168
83,71,199
73,103,128
83,99,160
32,101,324
161,182,434
190,84,128
32,74,209
69,79,435
88,81,351
85,76,199
70,64,278
0,253,328
8,88,464
8,61,309
68,72,730
65,86,324
68,110,154
79,90,175
190,79,635
13,72,337
161,239,621
80,82,200
79,77,169
8,83,892
82,69,683
79,77,172
71,63,495
82,74,187
65,116,311
77,79,367
65,76,219
83,88,136
8,90,1014
8,82,236
79,85,743
32,85,185
86,89,513
65,75,206
83,94,216
84,65,397
83,77,153
8,94,691
8,76,187
8,87,280
84,74,813
83,86,183
68,53,17
32,88,270
8,97,729
8,71,130
32,104,439
80,81,338
82,104,276
65,81,317
32,74,161
8,88,861
8,72,160
8,68,251
65,88,752
83,86,183
82,83,180
65,73,351
32,91,312
8,77,750
8,68,173
8,67,309
8,69,197
82,86,786
65,82,184
32,87,197
69,77,376
76,78,228
32,82,208
77,89,435
73,72,300
69,108,173
82,72,147
67,69,193
79,89,201
76,72,170
69,80,430
83,89,218
190,74,854
13,67,502
161,186,394
72,72,177
65,80,368
66,72,341
76,60,165
79,72,168
32,73,124
67,73,596
79,83,163
78,62,220
32,74,157
70,66,254
65,78,233
77,89,281
73,70,159
76,81,200
73,65,170
79,73,186
65,70,202
82,70,253
8,102,572
8,74,243
8,85,227
65,86,672
82,66,250
190,74,893
