VK,HT,FT
48,64,-1
56,119,424
161,135,250
190,70,238
48,94,190
48,145,190
161,304,297
73,64,152
78,86,393
89,127,7
69,70,29
82,72,144
67,124,327
79,102,24
78,63,257
83,137,204
73,61,212
8,46,829
8,88,289
83,120,421
85,63,117
76,66,496
84,35,393
65,60,133
32,60,118
67,146,177
73,60,76
82,48,474
85,66,150
73,0,120
71,52,224
73,96,150
65,89,100
32,64,145
68,64,97
69,128,138
32,116,67
84,57,144
79,78,449
82,96,128
65,55,94
88,112,424
161,443,332
190,120,143
13,48,362
161,93,909
80,76,152
65,80,151
67,94,101
79,73,371
69,79,178
78,73,183
84,94,232
69,47,124
32,94,120
68,118,264
69,62,230
8,108,294
8,56,144
8,48,188
8,62,152
8,71,151
8,56,184
8,0,31
8,0,153
73,87,551
69,80,120
78,95,167
84,96,184
69,62,54
32,109,121
68,103,422
69,11,184
32,82,143
54,913,614
50,128,1125
32,66,760
65,96,80
0,27,332
79,80,194
83,78,142
68,64,4
8,61,261
190,71,1067
13,63,296
161,199,552
73,136,234
78,88,304
71,77,279
82,74,187
69,78,184
83,62,200
65,64,33
32,62,142
80,80,564
79,87,90
82,126,222
32,102,234
83,111,422
73,184,198
78,168,192
68,63,337
79,182,126
77,88,215
82,72,216
69,136,144
32,79,187
70,125,481
69,123,62
66,88,132
82,76,280
70,55,247
73,101,141
76,103,403
8,64,285
8,90,146
8,0,200
73,72,730
76,96,216
32,22,261
171,79,827
32,63,152
68,86,104
79,56,90
76,88,187
79,52,202
82,78,107
32,61,178
84,62,820
79,94,51
82,78,88
65,88,120
67,56,381
79,83,142
76,101,192
85,38,280
8,49,982
8,48,144
68,99,570
79,64,133
82,59,361
83,88,248
65,104,4
76,44,203
190,90,1
13,64,412
161,264,620
84,88,296
65,120,104
67,56,301
190,16,984
32,109,353
76,94,864
69,53,218
83,88,167
73,72,88
79,15,183
78,62,220
32,95,213
78,42,428
79,78,256
68,95,343
85,56,375
76,96,207
65,55,141
82,79,312
32,94,679
73,64,240
78,78,176
69,118,138
83,87,204
80,125,290
65,160,168
83,78,186
8,74,612
8,75,165
69,80,767
67,99,433
73,56,164
70,69,190
73,40,167
67,94,108
65,94,297
32,111,106
76,72,184
79,52,168
66,94,260
85,62,284
76,79,234
79,77,160
32,72,264
83,57,53
85,78,248
80,108,432
32,92,444
69,64,518
82,112,224
73,120,248
79,109,96
82,88,114
8,45,88
8,104,198
8,56,160
8,29,198
8,0,141
8,0,30
69,90,452
82,109,183
73,78,88
79,141,92
82,86,98
32,53,186
80,95,217
85,99,275
76,78,202
77,66,307
79,78,640
78,55,262
65,119,121
82,78,174
32,88,263
171,95,1277
32,63,200
77,63,106
73,48,168
78,74,127
73,95,116
77,77,12
65,86,220
8,40,343
79,104,206
32,146,268
68,68,331
69,56,94
82,136,160
82,87,174
65,77,174
77,72,369
69,99,177
32,88,272
80,162,480
76,121,228
69,102,5
82,79,239
85,72,84
8,58,546
8,0,32
85,103,840
82,88,258
65,109,122
76,94,173
32,122,383
68,119,176
69,96,128
82,78,190
69,107,141
67,93,196
79,52,42
8,64,655
72,63,216
79,140,151
32,83,210
69,89,160
32,80,96
73,64,212
78,80,82
8,79,376
8,0,139
8,0,175
8,0,31
67,49,581
79,56,121
78,133,195
32,56,249
69,64,120
78,128,165
71,109,229
82,103,187
79,72,93
83,81,1230
65,106,196
69,48,306
8,48,240
77,72,510
73,52,160
78,80,189
8,77,448
69,88,110
66,64,65
78,72,203
84,13,250
8,87,552
8,0,188
8,104,168
78,32,228
84,84,376
79,72,136
32,169,257
80,164,139
65,139,187
82,93,232
84,11,139
69,80,188
83,63,240
32,71,141
66,41,44
76,80,105
65,93,123
78,151,92
68,79,208
65,56,261
83,96,228
32,105,89
84,183,372
79,79,92
82,0,117
65,137,159
67,85,381
79,87,153
67,88,472
69,80,208
82,56,185
86,109,125
73,62,315
67,80,111
65,111,249
76,79,152
32,109,1117
73,111,185
90,72,103
81,87,268
85,83,115
73,112,109
69,116,209
82,63,138
68,63,200
79,80,80
190,111,261
13,88,929
161,226,224
78,159,375
79,78,232
8,72,484
8,0,194
161,302,470
69,102,96
86,80,451
65,72,46
76,55,26
85,66,331
65,88,60
68,72,176
79,56,140
32,80,283
80,95,256
79,88,113
82,74,165
32,82,135
67,52,195
73,98,231
82,80,199
85,65,158
71,64,179
73,117,81
65,109,149
32,61,139
68,64,135
69,96,156
32,48,84
67,79,428
65,110,185
66,43,183
69,78,204
65,95,333
8,72,426
90,128,734
65,56,192
32,97,142
89,93,344
32,61,126
67,77,185
85,50,78
69,70,221
76,139,96
76,72,160
79,93,197
188,96,162
32,64,176
8,6,1202
8,0,141
32,125,242
89,56,213
32,122,325
8,72,1187
8,64,184
8,0,31
188,99,878
32,44,113
67,80,528
73,75,123
82,75,159
85,72,148
71,64,904
73,54,29
65,88,103
32,91,123
77,78,172
73,48,111
78,118,55
73,96,265
77,77,267
65,137,190
77,94,243
69,80,143
78,78,243
84,110,533
69,116,252
32,78,141
73,75,206
78,80,272
86,53,234
65,106,120
83,63,45
73,82,230
86,78,311
79,96,103
32,124,240
89,24,216
32,72,217
67,59,21
79,72,46
76,104,176
85,100,288
77,78,172
78,121,1103
65,144,123
188,30,170
32,49,112
83,88,158
73,80,71
78,166,104
32,108,45
80,93,138
79,125,152
83,99,87
73,64,133
66,77,261
73,155,187
76,56,270
73,172,19
68,62,558
65,86,195
68,127,97
32,133,165
68,80,1079
69,128,112
32,64,48
84,88,291
79,56,184
77,65,264
65,55,169
32,61,233
68,78,53
69,56,72
32,72,64
77,70,252
69,60,508
8,97,825
85,78,377
69,109,103
83,120,121
84,102,531
82,64,162
65,78,165
190,64,207
13,84,188
161,269,389
83,139,85
69,96,416
32,91,78
80,78,318
82,73,304
79,74,54
71,64,334
82,78,212
65,132,160
77,72,529
65,82,98
32,80,129
67,125,455
73,16,226
82,112,126
85,56,21
71,104,181
73,72,308
65,92,125
32,52,152
80,14,183
65,72,104
82,94,161
65,87,65
32,126,110
76,104,288
65,96,144
32,96,90
70,72,314
69,109,142
67,92,375
72,109,379
65,63,160
190,62,940
13,56,431
161,136,454
72,72,1489
65,104,18
66,87,296
76,94,456
79,69,136
32,95,261
67,145,127
79,78,55
78,100,88
32,88,257
70,69,374
65,120,202
77,71,31
73,67,172
76,104,193
73,56,104
65,108,143
82,112,199
190,72,325
8,70,237
84,4,873
