VK,HT,FT
49,295,-1
52,433,470
161,824,303
190,694,281
48,890,978
48,187,382
161,567,876
80,286,632
65,98,190
67,753,23
73,366,152
69,162,109
78,354,824
84,825,860
69,776,551
32,72,228
67,569,973
79,57,160
78,13,865
32,99,62
84,123,22
82,30,729
65,18,184
85,764,585
77,454,369
65,52,191
84,412,133
73,601,341
83,424,826
77,819,384
79,88,547
32,93,117
68,464,193
69,263,661
32,72,16
84,575,886
79,88,208
82,389,196
65,62,184
88,169,218
32,94,139
67,151,96
69,842,595
82,281,851
82,799,895
65,72,174
68,860,248
79,88,208
173,522,47
32,53,232
49,658,567
53,953,19
32,171,870
68,5,475
73,372,303
65,89,461
83,29,885
32,147,290
69,350,716
67,483,518
8,80,174
86,495,175
79,87,147
76,442,307
85,285,151
67,575,199
73,471,229
79,88,381
78,143,974
32,80,841
65,79,191
80,701,720
82,945,625
79,34,182
88,75,421
190,917,319
13,713,359
161,974,786
76,459,198
85,623,561
67,949,973
73,17,390
68,394,798
65,30,317
188,853,929
32,80,143
69,876,186
85,114,614
80,364,72
78,877,548
69,100,296
73,80,739
67,338,519
65,56,186
188,693,982
32,99,2
69,985,986
83,30,357
84,211,279
65,61,156
66,118,665
76,247,52
69,310,238
32,78,392
89,742,285
32,93,205
65,70,188
70,267,760
69,180,401
66,877,888
82,172,230
73,906,816
76,212,838
190,703,112
13,464,759
161,825,932
68,183,461
79,97,155
76,661,873
82,701,957
8,99,1127
79,47,416
82,673,174
32,127,223
171,805,110
190,138,522
13,266,176
161,969,140
84,605,876
65,98,189
67,608,390
161,372,329
190,843,683
32,80,257
70,587,405
82,70,759
65,61,190
67,520,751
84,895,206
85,573,185
82,281,874
65,63,187
83,72,814
32,79,142
65,76,185
82,831,112
67,538,814
79,74,365
32,75,113
80,572,718
79,21,656
83,610,711
84,203,90
32,94,887
73,795,831
90,856,369
81,452,603
85,339,777
73,448,244
69,540,742
82,73,467
68,630,198
79,82,237
190,500,624
32,46,848
78,355,701
79,82,379
32,99,133
72,695,803
69,20,696
77,11,616
78,76,167
8,98,144
79,88,171
78,147,452
69,14,687
85,608,109
77,276,156
79,74,341
84,595,266
79,87,24
82,709,229
65,97,113
88,54,747
190,733,594
32,169,116
13,573,163
161,118,280
83,220,284
73,70,68
78,729,455
32,79,302
67,42,885
79,98,198
78,507,287
68,280,243
85,580,324
67,719,664
84,786,792
65,98,196
32,80,142
80,58,780
79,99,387
82,720,795
32,99,142
76,116,745
65,86,411
32,80,265
69,709,437
83,962,209
80,508,985
69,33,534
67,503,4
73,951,295
65,63,712
76,818,26
73,345,19
68,796,986
65,62,716
68,852,210
83,809,373
8,61,990
190,766,377
13,922,436
161,131,561
83,889,316
69,153,985
32,84,823
86,956,993
82,591,371
65,20,186
32,95,334
69,931,773
78,574,913
8,98,167
8,56,8
8,73,171
8,99,143
8,52,145
69,82,734
82,46,270
65,66,666
32,129,245
69,373,589
78,367,267
32,55,139
67,721,351
65,63,186
83,555,452
79,29,92
83,76,541
8,97,422
32,15,135
68,205,316
69,414,245
32,8,143
66,657,484
78,715,122
85,264,295
8,110,143
8,52,190
8,52,144
78,70,250
85,293,33
69,190,136
86,501,128
65,71,622
32,26,163
73,897,884
88,829,492
8,52,144
67,200,146
190,581,636
173,923,172
