VK,HT,FT
48,85,-1
57,162,177
48,35,497
48,66,220
8,141,146
8,133,110
52,93,305
48,89,390
161,92,308
80,109,224
65,128,0
67,101,400
73,94,235
69,95,162
78,80,277
84,49,179
69,89,269
32,86,290
67,102,463
85,78,87
82,110,136
83,89,391
65,153,125
78,64,410
68,80,621
73,101,254
79,0,167
8,148,525
8,56,17
79,37,759
32,153,385
52,124,664
32,59,109
8,83,0
161,154,321
0,424,911
32,72,257
68,169,150
73,46,346
65,111,223
32,73,267
80,80,574
79,52,175
80,57,321
32,89,0
80,254,433
79,97,122
82,115,435
32,98,196
68,92,561
69,80,118
67,116,374
79,137,379
84,74,291
73,0,296
8,72,361
8,106,92
82,46,1022
84,116,246
73,216,149
67,118,305
65,52,192
67,88,218
73,97,227
79,100,184
78,111,256
173,115,955
32,53,453
72,119,0
69,96,109
78,76,277
8,38,797
77,84,22
79,71,0
84,92,357
79,56,172
82,82,68
65,131,140
88,100,412
32,68,365
67,50,118
79,157,88
65,18,0
71,89,667
85,80,276
76,73,390
65,102,253
68,99,368
79,85,346
190,66,221
13,96,657
161,279,642
76,94,183
85,52,139
67,142,707
73,118,81
68,33,0
79,97,155
188,63,475
32,63,179
69,136,435
85,86,350
80,122,222
78,51,466
69,50,89
73,116,149
67,38,440
79,4,210
188,109,576
32,90,191
69,73,798
83,98,274
84,33,35
65,97,200
66,105,512
76,81,161
69,62,141
32,89,0
84,32,490
8,80,358
8,82,167
32,56,434
89,46,815
32,78,319
65,117,368
70,115,188
69,110,220
66,88,773
82,66,304
73,60,194
76,124,225
190,85,1045
13,67,918
161,569,735
66,99,979
69,119,234
65,169,461
66,26,374
190,110,542
13,93,888
161,47,600
84,98,257
85,34,421
66,108,359
79,103,248
32,62,257
79,71,162
83,94,51
67,60,222
73,0,97
79,0,194
76,110,222
65,133,326
8,47,941
8,85,171
8,116,195
76,0,690
65,99,166
32,49,124
89,110,521
32,77,102
78,133,132
79,62,118
32,76,166
66,112,343
85,93,121
69,117,347
8,108,298
82,82,950
66,87,537
85,115,242
74,103,713
69,76,224
65,86,360
188,101,354
32,129,240
67,164,549
79,36,109
78,139,249
32,60,137
68,113,167
69,82,169
66,61,534
73,82,286
84,96,82
79,71,140
32,135,193
83,126,269
69,87,208
82,108,146
79,78,301
72,86,736
69,132,394
77,86,129
69,71,128
8,0,1144
65,76,278
84,84,346
73,126,179
67,53,379
79,25,254
190,121,142
13,119,848
161,540,727
65,0,183
71,95,0
85,66,107
65,149,356
82,70,318
68,50,137
79,35,149
32,75,150
82,119,98
88,56,174
190,51,561
13,32,202
161,110,634
67,158,633
79,58,190
78,92,177
84,104,311
82,105,123
79,53,0
76,125,212
8,58,643
8,27,261
8,58,96
8,0,0
8,57,0
8,41,236
8,14,23
161,0,563
73,52,81
78,133,178
68,88,53
73,82,37
67,76,265
79,0,0
32,82,58
65,110,52
75,57,233
82,88,86
32,102,370
89,80,447
32,96,300
8,65,906
8,96,280
8,37,45
190,89,201
13,74,581
161,209,559
67,94,432
79,78,26
78,72,121
84,115,435
82,115,81
79,118,0
76,80,195
190,41,607
