VK,HT,FT
49,63,-1
53,347,733
48,936,635
48,136,624
161,181,449
80,82,315
79,77,236
65,83,208
8,89,538
8,89,538
65,83,208
67,77,209
73,72,179
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
67,77,209
85,298,941
82,70,192
68,76,321
8,89,538
83,86,184
65,83,208
83,86,184
78,71,304
32,87,247
79,77,236
32,87,247
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
78,71,304
68,76,321
79,77,236
73,72,179
32,87,247
80,82,315
8,89,538
8,89,538
8,89,538
32,87,247
80,82,315
79,77,236
80,82,315
32,87,247
80,82,315
79,77,236
82,70,192
32,87,247
68,76,321
69,71,153
67,77,209
79,77,236
82,70,192
84,77,285
73,72,179
67,77,209
65,83,208
67,77,209
73,72,179
79,77,236
78,71,304
190,846,393
13,806,115
161,66,722
82,70,192
69,71,153
71,362,935
85,101,128
76,84,304
65,83,208
82,70,192
32,87,247
69,71,153
32,87,247
8,89,538
8,89,538
8,89,538
32,87,247
69,71,153
83,86,184
84,77,285
65,83,208
68,76,321
73,72,179
79,77,236
8,89,538
8,89,538
79,77,236
32,87,247
71,179,675
69,71,153
78,71,304
69,71,153
82,70,192
65,83,208
76,84,304
190,426,305
13,234,364
161,944,984
65,83,208
85,536,507
83,86,184
69,71,153
78,71,304
67,77,209
73,72,179
65,83,208
32,91,162
68,76,321
69,71,153
32,87,247
69,71,153
78,71,304
84,77,285
82,70,192
65,83,208
68,76,321
32,87,247
65,83,208
32,91,162
8,89,538
8,89,538
8,89,538
65,83,208
32,91,162
65,83,208
73,72,179
82,70,192
69,71,153
32,87,247
68,76,321
69,71,153
82,70,192
69,71,153
67,77,209
72,993,612
65,83,208
190,70,336
13,550,999
161,947,894
84,77,285
85,740,937
66,440,11
78,71,304
79,77,236
32,87,247
8,89,538
8,89,538
8,89,538
79,77,236
32,87,247
83,86,184
79,77,236
67,77,209
73,72,179
76,84,304
65,83,208
32,91,162
67,77,209
79,77,236
78,71,304
32,87,247
68,76,321
69,71,153
66,745,732
73,72,179
79,77,236
84,77,285
79,77,236
32,87,247
83,86,184
69,71,153
87,86,781
82,70,192
79,77,236
83,86,184
79,77,236
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
82,70,192
79,77,236
83,86,184
79,77,236
190,409,372
13,53,231
161,998,339
82,70,192
88,811,122
161,549,138
190,191,664
32,87,247
80,82,315
85,716,389
76,84,304
77,42,90
79,77,236
32,87,247
8,89,538
78,71,304
32,87,247
78,71,304
79,77,236
32,87,247
69,71,153
88,207,603
80,82,315
65,83,208
78,71,304
68,76,321
73,72,179
68,76,321
79,77,236
73,72,179
8,89,538
8,89,538
79,77,236
173,704,753
32,87,247
72,883,317
69,71,153
80,82,315
65,83,208
84,77,285
73,72,179
88,471,476
65,83,208
8,89,538
8,89,538
90,316,980
65,83,208
68,76,321
79,77,236
190,701,663
13,861,584
161,935,681
70,659,313
65,83,208
76,84,304
84,77,285
65,83,208
32,91,162
73,72,179
78,71,304
70,706,796
79,77,236
82,70,192
77,816,993
69,71,153
32,87,247
65,83,208
79,77,236
8,89,538
80,82,315
190,38,459
13,174,389
161,693,987
72,658,719
65,83,208
66,479,170
76,84,304
79,77,236
32,87,247
67,77,209
79,77,236
78,71,304
32,87,247
70,148,537
65,83,208
77,524,413
73,72,179
76,84,304
73,72,179
65,83,208
82,70,192
190,656,693
13,194,996
84,77,285
65,83,208
67,77,209
161,122,259
190,900,974
32,87,247
80,82,315
85,371,528
76,84,304
77,623,963
79,77,236
78,71,304
77,601,0
32,87,247
68,76,321
69,71,153
82,70,192
69,71,153
88,850,854
67,77,209
72,726,251
79,77,236
8,89,538
8,89,538
8,89,538
8,89,538
67,77,209
72,127,218
79,77,236
32,87,247
72,299,601
69,71,153
65,83,208
80,82,315
8,89,538
8,89,538
80,82,315
65,83,208
84,77,285
73,72,179
90,35,270
65,83,208
68,76,321
79,77,236
38,256,977
39,875,57
39,645,546
39,58,38
39,971,72
37,722,552
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
40,350,46
39,473,508
39,219,526
39,292,948
39,209,751
39,615,318
39,288,581
39,34,141
39,623,17
32,87,247
171,706,273
32,87,247
78,71,304
79,77,236
68,76,321
85,912,391
76,84,304
79,77,236
83,86,184
32,87,247
80,82,315
85,715,385
76,84,304
0,395,511
77,518,169
79,77,236
78,71,304
8,89,538
8,89,538
8,89,538
8,89,538
77,662,585
79,77,236
78,71,304
65,83,208
82,70,192
69,71,153
83,86,184
32,87,247
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
65,83,208
76,84,304
65,83,208
84,77,285
69,71,153
82,70,192
65,83,208
76,84,304
69,71,153
83,86,184
190,24,725
13,535,971
83,86,184
85,522,392
8,89,538
8,89,538
161,920,830
83,86,184
85,306,628
71,333,224
73,72,179
69,71,153
82,70,192
79,77,236
32,87,247
80,82,315
69,71,153
82,70,192
8,89,538
68,76,321
73,72,179
82,70,192
32,87,247
79,77,236
50,259,353
32,87,247
68,76,321
79,77,236
77,869,475
73,72,179
67,77,209
73,72,179
76,84,304
73,72,179
65,83,208
82,70,192
73,72,179
79,77,236
190,466,125
