VK,HT,FT
48,624,-1
56,648,825
190,29,334
190,353,932
48,151,97
48,155,815
161,686,205
73,826,740
78,60,653
84,584,147
69,672,886
82,320,530
68,800,981
67,851,501
79,95,119
78,632,2
83,738,210
85,117,459
65,99,144
76,632,432
84,582,823
65,69,167
32,48,291
8,106,167
8,106,121
8,59,121
8,106,165
8,106,0
76,165,778
84,1,734
65,71,150
32,105,117
67,976,111
73,80,296
82,563,719
85,493,54
70,357,408
71,4,1
8,105,68
8,106,142
71,352,735
73,446,113
65,59,9
32,180,125
68,133,542
69,19,112
32,16,67
84,983,76
79,81,140
82,142,945
65,106,169
88,286,335
161,779,185
190,466,224
32,97,119
13,14,556
161,35,820
80,0,199
65,69,169
67,795,714
73,524,500
69,778,294
78,455,370
84,33,728
69,539,536
32,87,431
67,826,849
73,319,779
8,59,120
79,55,119
78,868,192
32,80,122
67,693,274
65,69,168
32,87,360
68,459,966
69,394,783
32,186,351
77,71,816
65,74,167
77,337,179
65,106,22
190,460,288
13,235,963
161,198,782
73,608,41
78,241,817
71,771,461
82,7,339
69,443,539
83,883,786
65,68,139
65,44,698
8,103,151
32,119,117
80,761,245
79,85,173
82,350,42
32,106,163
68,374,940
73,64,534
83,383,510
78,736,704
69,60,970
65,69,169
32,98,273
67,907,486
70,905,661
51,702,939
190,982,594
13,972,497
161,259,151
82,426,233
88,378,973
161,685,935
190,206,617
32,106,121
68,105,677
69,745,657
82,328,829
82,595,559
69,411,130
8,105,61
65,77,9
77,69,746
69,640,966
32,101,120
80,824,842
76,543,506
69,857,306
85,34,757
82,946,368
65,79,166
76,235,179
32,106,399
83,160,293
69,420,167
86,578,32
69,322,446
82,608,130
79,90,80
190,656,610
13,144,424
161,850,434
73,985,148
78,268,262
68,318,876
73,55,681
67,140,145
79,95,686
32,40,106
86,16,612
65,67,187
84,529,831
83,399,208
32,106,300
171,569,927
32,106,133
66,231,798
73,910,454
79,63,111
80,939,836
83,167,536
73,174,391
65,71,167
32,99,114
89,985,910
32,92,131
8,105,120
8,59,121
171,801,625
32,87,139
69,281,970
86,715,811
69,203,32
78,810,813
84,967,81
85,895,598
65,59,555
76,173,790
32,106,91
80,142,931
76,917,43
69,913,625
85,940,979
82,555,900
79,87,0
68,888,145
69,965,753
83,815,740
73,239,421
83,871,594
190,595,952
13,30,702
161,425,603
72,769,153
65,97,691
66,593,76
76,490,15
79,93,259
32,173,365
67,195,643
79,89,152
78,971,755
32,86,79
80,653,275
65,22,167
67,671,110
73,843,978
69,495,93
78,582,916
84,382,694
71,43,338
69,565,568
8,130,137
8,60,149
8,106,120
84,608,79
69,779,111
190,542,477
13,126,444
161,684,179
67,378,853
73,580,714
82,402,470
85,997,781
71,692,327
73,476,4
65,105,166
32,100,211
69,407,285
78,617,206
32,80,127
76,958,786
65,106,528
32,160,141
70,186,237
69,824,462
82,757,632
67,28,507
72,645,425
65,78,437
8,131,120
8,93,93
8,60,120
8,90,158
67,275,421
72,699,921
65,92,167
190,151,651
38,19,88
38,619,119
38,637,357
38,714,653
38,43,996
38,438,304
37,295,273
37,245,161
37,319,321
37,83,762
37,17,21
37,684,237
37,591,387
37,613,967
37,939,207
37,859,716
37,621,221
37,552,206
37,757,45
37,143,959
8,91,301
