VK,HT,FT
49,100,-1
56,83,553
8,72,339
55,80,378
48,73,338
48,75,207
48,75,207
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
85,82,249
82,77,219
83,67,403
65,74,147
78,78,192
68,71,171
79,88,243
32,85,176
80,82,160
79,83,155
80,90,434
32,84,358
80,83,256
79,75,190
82,76,433
32,95,203
82,79,336
69,88,163
83,86,221
69,80,192
67,70,333
67,67,212
73,76,175
79,78,161
78,77,240
32,84,230
80,94,593
85,87,246
76,93,99
77,77,203
188,73,603
79,80,211
78,74,249
45,80,452
45,73,171
45,73,171
45,73,171
8,72,339
8,63,172
8,56,152
79,78,729
78,69,262
65,80,444
82,77,279
190,77,669
13,84,540
161,256,460
78,74,160
8,88,653
161,251,656
66,75,199
85,60,296
69,67,197
78,75,113
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
66,73,215
69,70,269
66,69,372
8,92,640
65,89,544
8,87,672
161,251,656
65,85,139
66,77,337
78,76,271
8,88,653
190,75,686
13,72,267
161,281,543
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
66,72,550
76,68,147
79,73,168
81,77,475
85,80,272
69,64,166
65,75,191
68,67,200
79,84,172
188,69,687
32,85,180
83,75,254
69,75,158
32,86,131
82,68,147
69,79,157
87,55,182
82,76,235
8,94,594
8,75,196
84,75,760
73,78,186
82,72,127
65,87,383
32,96,237
67,78,419
8,103,613
83,79,520
73,76,149
78,64,212
32,78,165
67,73,252
79,88,255
77,96,188
80,109,252
76,83,162
73,76,481
67,68,229
86,52,70
8,97,652
65,89,544
67,79,273
73,75,158
79,80,175
78,75,235
190,81,685
13,77,367
161,353,646
82,71,169
88,79,549
190,80,558
32,76,242
80,83,397
85,82,199
76,83,138
77,75,122
79,77,134
78,77,209
32,111,533
69,77,609
88,81,408
80,86,281
65,71,134
78,74,205
77,52,79
8,103,742
8,63,172
78,78,719
68,78,291
73,80,168
68,79,151
79,80,221
190,80,949
13,74,374
161,265,600
69,75,130
71,79,353
82,81,193
69,71,160
83,77,284
65,72,193
32,91,221
69,79,369
78,74,243
32,84,222
76,87,335
65,81,157
32,75,130
70,73,350
69,67,162
67,77,338
72,79,282
65,78,148
32,87,299
8,85,747
190,75,686
13,72,267
161,281,543
68,77,198
79,78,404
89,73,412
32,87,196
73,82,521
78,82,222
68,71,327
73,88,157
67,62,120
65,76,344
67,74,285
73,64,221
79,76,149
78,79,244
190,81,685
13,77,367
161,353,646
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
13,81,421
161,256,460
67,75,135
86,52,70
8,97,652
79,81,695
78,68,268
84,73,225
82,79,165
79,68,96
76,81,206
32,74,148
80,87,341
79,75,168
82,71,263
32,86,144
67,87,395
69,96,365
190,81,521
