VK,HT,FT
49,704,-1
54,794,7
161,686,7
190,428,312
48,135,681
48,503,151
161,637,684
73,699,553
78,31,432
84,727,999
69,797,377
82,282,352
67,951,320
68,884,844
79,80,473
78,548,4
83,638,196
85,600,407
65,41,466
76,473,520
8,99,201
8,60,149
76,894,184
84,824,726
65,46,628
32,149,351
67,4,278
73,999,875
82,701,59
85,64,431
71,696,990
73,23,704
65,77,369
32,87,232
84,50,761
79,93,562
82,958,286
65,83,458
88,95,148
161,126,254
190,857,102
13,635,210
161,964,535
80,930,482
65,48,258
67,334,404
73,182,728
69,675,508
78,852,962
84,258,946
69,710,31
32,88,0
68,784,424
69,608,419
32,53,313
54,531,393
48,392,991
123,152,124
8,118,1200
57,56,225
32,50,414
65,82,0
0,304,383
79,87,182
83,954,212
37,495,619
37,260,729
37,352,133
37,156,850
37,663,385
37,273,892
8,84,663
39,391,784
39,131,923
39,557,883
39,905,934
39,633,692
39,983,880
190,830,879
13,349,170
161,758,171
78,440,52
79,72,649
32,66,0
84,267,627
65,76,513
66,611,49
65,60,387
81,339,777
85,949,442
73,959,788
83,488,4
84,163,534
65,84,649
190,91,671
13,703,382
161,324,40
73,456,341
78,964,588
71,148,643
69,719,315
83,537,186
65,92,192
32,91,192
80,484,380
79,74,597
82,492,661
32,76,161
68,570,421
73,888,395
83,846,733
78,483,153
69,140,246
65,64,297
190,945,831
13,36,148
161,420,28
84,578,745
65,84,0
67,573,885
161,894,990
190,116,37
32,88,206
68,471,368
69,297,692
82,82,515
82,651,145
65,64,422
77,404,121
69,435,958
32,92,308
76,675,992
79,56,112
66,851,16
85,30,37
76,878,900
0,884,730
79,97,129
65,104,52
8,80,669
8,108,139
8,52,188
65,82,559
68,865,607
79,93,191
32,139,0
171,828,377
32,140,190
65,54,173
68,734,157
80,799,576
32,77,360
77,139,610
69,203,148
68,739,553
73,194,646
65,84,246
83,880,300
84,931,358
73,146,336
78,533,518
65,97,468
77,208,841
8,102,0
76,475,264
69,403,942
83,951,172
32,73,0
171,285,259
32,81,144
76,448,568
69,869,487
83,226,606
73,857,370
79,78,537
77,592,98
78,973,346
8,80,132
8,41,147
78,709,939
32,91,330
67,469,54
79,90,1046
78,62,617
83,234,13
73,32,931
79,93,987
8,48,485
8,60,151
79,64,390
76,657,21
73,257,461
67,95,479
8,100,0
68,631,3
65,91,443
20,665,56
67,321,376
73,582,553
79,97,642
78,485,305
8,105,654
8,45,172
8,96,158
8,54,161
20,646,578
67,919,582
73,425,498
79,75,614
78,896,554
32,142,7
8,165,713
32,96,303
80,798,853
85,444,733
76,840,226
77,940,502
79,78,650
78,616,62
65,45,111
82,280,148
190,874,50
13,601,111
161,886,712
84,888,898
79,67,393
84,32,56
65,72,449
8,71,376
8,62,124
82,633,75
65,102,264
67,992,435
79,72,294
67,249,539
69,653,552
78,98,354
84,25,710
69,471,258
82,929,972
83,319,678
73,707,347
83,82,605
8,100,244
8,95,192
8,98,153
8,49,132
83,99,950
73,7,699
83,536,192
173,518,522
32,99,504
69,291,291
88,427,522
85,793,429
68,678,764
65,74,616
68,379,806
79,90,800
32,91,564
80,54,41
76,767,88
69,862,798
85,254,376
82,960,30
65,57,306
76,320,812
190,576,348
13,825,996
161,661,666
83,333,44
69,768,571
32,116,86
80,123,807
82,497,383
79,83,508
71,293,13
82,137,557
65,52,324
77,986,685
65,68,653
32,38,604
86,113,641
66,13,992
65,70,0
84,220,709
65,77,7
8,128,288
8,64,221
8,23,105
8,92,109
65,64,348
84,225,241
83,902,942
32,87,803
80,480,128
65,51,221
82,726,322
65,79,281
32,64,644
69,576,578
76,998,160
32,94,715
77,664,386
73,816,51
69,687,793
82,500,347
67,661,698
79,77,206
76,284,226
69,313,448
83,433,641
190,557,457
8,30,931
