VK,HT,FT
57,69,-1
8,55,194
48,72,259
57,125,58
48,78,171
48,107,186
161,311,173
80,101,207
79,88,162
80,56,149
32,42,224
80,80,182
79,96,191
82,125,192
32,62,140
68,104,263
69,91,87
67,121,104
79,144,136
82,51,155
84,87,196
73,56,90
67,82,133
65,104,229
88,64,424
67,136,232
73,63,97
79,120,176
8,31,359
8,79,123
8,74,342
8,59,176
8,83,31
65,127,108
67,56,352
73,94,118
79,80,136
78,64,232
32,88,159
86,110,142
65,60,136
84,64,100
83,64,208
190,63,1021
13,80,230
161,181,287
66,136,125
85,64,172
69,146,234
78,111,214
65,109,158
32,96,83
69,79,168
86,123,570
79,68,330
76,150,174
85,46,144
67,115,44
73,72,56
79,65,113
78,72,205
190,99,237
13,53,375
161,121,267
66,52,723
69,126,85
65,120,142
66,64,234
190,64,312
13,108,289
161,133,261
65,94,31
70,78,159
69,112,225
66,88,508
82,54,97
73,64,96
76,96,296
190,65,296
13,104,330
161,292,488
84,96,88
85,64,274
89,88,210
66,63,250
79,72,402
73,62,233
8,146,827
8,80,149
8,0,134
8,90,180
66,64,629
79,40,170
32,82,207
66,48,454
76,77,300
79,78,204
81,88,641
85,108,231
69,64,185
65,64,442
68,64,250
83,78,144
79,64,72
188,104,942
8,124,1123
8,112,168
8,47,136
79,2,839
32,56,453
8,72,260
188,52,237
32,66,154
83,72,58
69,79,158
32,146,64
82,21,49
69,70,80
84,72,232
73,56,287
82,108,89
20,7,150
65,109,205
8,56,1040
20,153,607
32,104,52
8,192,1050
65,119,237
32,58,1160
83,72,116
73,168,69
78,144,235
32,56,191
67,72,232
79,88,153
77,87,296
80,64,587
76,66,146
73,80,187
67,93,274
65,173,165
67,72,233
73,88,160
73,70,225
79,53,8
78,56,208
190,70,1157
13,133,127
161,159,291
82,140,561
88,112,248
161,313,126
190,123,132
32,64,224
80,46,848
85,72,150
76,52,201
77,63,218
79,134,249
78,25,158
32,48,157
69,56,39
88,106,224
80,64,109
78,94,390
65,80,104
83,72,168
8,75,232
8,84,84
8,68,145
65,54,64
66,96,478
78,64,96
8,72,517
8,80,978
78,88,712
68,72,196
73,72,198
68,17,271
79,100,90
32,59,151
83,64,128
73,173,94
78,127,92
32,72,171
68,64,1055
69,69,192
82,82,75
82,78,105
65,89,200
77,77,182
69,87,135
190,125,1164
13,55,1393
161,82,1046
67,120,424
79,94,287
77,64,185
78,72,206
8,104,509
8,0,198
78,56,640
84,148,93
73,15,218
78,96,328
85,94,184
65,102,96
32,63,152
69,88,296
78,78,64
32,56,172
67,104,509
79,88,355
77,91,257
8,84,358
78,110,192
84,78,184
82,104,200
79,78,68
32,78,224
76,104,171
8,48,716
8,72,86
76,44,1386
32,94,127
67,76,108
76,88,142
73,47,114
78,170,200
73,103,132
67,93,85
79,56,143
190,64,194
13,70,458
161,151,630
67,128,672
79,88,78
78,62,218
84,100,331
82,104,224
79,78,140
76,104,231
32,77,232
8,88,1182
8,62,214
8,94,168
8,40,29
8,80,31
8,0,31
8,22,47
8,55,30
8,0,31
13,141,191
161,76,474
65,104,102
76,80,111
84,72,385
65,136,167
32,88,172
80,129,440
79,96,119
82,119,168
32,88,125
76,52,211
65,72,63
32,71,52
69,64,200
83,93,209
80,90,44
69,111,318
67,25,226
73,56,133
76,55,216
65,93,268
73,63,119
8,0,258
8,64,143
8,0,154
65,48,306
76,110,16
73,96,192
68,56,71
65,69,183
68,135,108
70,88,233
8,113,851
190,87,599
