VK,HT,FT
49,806,-1
55,68,301
161,221,599
190,74,696
48,69,658
48,69,54
161,221,599
80,85,391
65,80,387
67,71,269
79,79,178
69,72,242
8,81,410
8,74,213
73,74,217
69,72,242
78,71,266
84,64,211
69,72,176
32,81,201
88,923,16
8,81,410
67,72,375
85,73,295
82,70,181
83,79,265
65,77,283
78,71,304
68,72,359
79,84,208
73,74,217
32,80,223
8,88,658
8,80,255
32,80,223
80,87,507
79,69,147
80,77,207
32,80,223
80,87,507
79,69,147
82,73,208
32,75,225
66,73,336
73,74,217
79,74,130
80,77,207
83,79,265
73,70,191
65,78,197
32,86,223
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
80,87,507
79,69,147
82,73,208
32,75,225
8,88,658
8,80,255
8,76,161
8,74,220
86,981,119
65,77,283
84,71,292
83,79,265
190,74,696
13,73,344
161,246,612
66,73,336
85,73,295
69,72,242
78,71,266
65,77,449
32,86,223
69,74,444
86,815,247
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
161,246,612
80,85,391
85,79,249
76,75,138
77,69,181
79,76,96
78,70,233
32,77,153
66,73,336
76,81,233
79,73,181
81,74,462
85,68,285
69,72,242
65,77,208
68,69,221
79,84,208
173,851,564
32,80,223
80,87,507
65,80,387
81,74,462
85,68,285
73,74,217
80,85,391
76,90,173
69,79,470
85,73,295
82,70,181
73,74,217
84,72,297
73,81,165
83,79,265
190,74,696
13,73,344
161,246,612
84,72,297
85,73,295
66,73,336
79,77,206
32,70,234
79,77,206
83,83,330
67,72,375
73,77,174
76,81,233
65,77,195
32,86,223
67,74,433
79,82,190
78,75,242
32,77,153
69,74,444
83,82,179
67,72,375
65,72,214
83,79,265
79,77,206
32,70,234
68,70,408
69,72,199
66,73,336
73,74,217
84,72,297
79,79,190
32,70,234
83,74,454
69,74,165
82,76,190
79,75,245
83,83,330
79,77,206
188,69,662
32,80,223
83,74,454
69,74,165
32,81,201
82,71,472
69,72,199
84,70,200
73,81,165
82,72,246
65,76,299
32,86,223
83,74,454
73,70,191
78,75,295
32,77,153
67,74,433
79,82,190
77,83,276
80,85,391
73,74,217
8,81,410
76,81,233
73,63,217
67,74,256
65,70,219
67,71,269
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
161,246,612
82,72,246
88,830,674
161,221,599
190,74,696
32,80,223
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
77,83,276
78,73,331
8,81,410
8,74,213
78,73,331
32,77,153
69,74,444
88,314,617
80,85,391
65,80,387
78,71,304
83,79,265
8,81,410
68,72,359
73,71,200
68,72,359
79,84,208
32,70,234
171,872,41
32,80,223
83,74,454
69,74,165
67,67,540
85,73,295
76,79,178
69,77,337
65,77,208
32,86,223
66,73,336
65,77,283
83,79,265
65,77,283
76,88,275
190,74,696
13,73,344
161,246,612
161,221,599
83,79,265
73,70,191
78,75,295
32,77,153
67,74,433
79,82,190
78,75,242
68,72,359
85,73,295
67,72,375
84,72,297
65,69,250
32,86,223
65,77,283
67,71,269
84,72,297
73,81,165
86,961,791
65,77,283
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
69,74,444
76,81,233
32,63,189
83,74,454
69,74,165
86,550,800
8,81,410
82,72,246
86,633,338
73,74,217
67,74,256
73,77,174
79,74,130
190,74,696
13,73,344
161,246,612
67,72,375
79,79,178
78,75,242
84,64,211
82,72,246
79,75,245
76,81,233
32,63,189
80,87,507
79,69,147
82,73,208
32,75,225
67,74,433
161,221,599
55,68,21
69,72,242
190,74,696
161,221,599
68,72,359
69,70,189
82,76,190
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
85,73,295
8,81,410
69,72,242
85,73,295
82,70,181
65,76,299
76,94,280
8,81,410
32,80,223
173,644,765
32,80,223
80,87,507
69,72,242
82,76,190
73,74,217
67,74,256
65,70,219
82,70,241
68,72,359
73,71,200
84,72,297
73,81,165
83,79,265
32,81,172
67,74,433
79,82,190
78,75,242
83,79,265
84,73,385
82,72,246
73,74,217
67,74,256
84,72,297
73,81,165
86,39,619
65,77,283
190,71,899
