VK,HT,FT
48,105,-1
56,176,278
161,572,367
190,104,177
48,102,380
48,78,212
161,239,384
73,82,241
78,103,249
89,69,449
69,80,120
82,93,224
67,95,340
79,85,231
78,92,196
83,97,115
73,86,144
8,79,556
8,70,239
83,98,522
85,80,179
76,75,229
84,84,275
65,128,130
32,98,242
67,88,280
73,85,149
82,95,332
85,79,180
73,107,171
71,101,296
73,75,170
65,107,127
32,86,154
68,80,119
69,91,134
32,91,107
84,87,301
79,86,224
82,86,173
65,109,127
88,93,412
161,520,399
190,104,156
13,73,459
161,286,310
80,79,203
65,98,188
67,93,255
79,98,415
69,115,347
78,91,158
84,91,220
69,85,112
32,83,99
68,89,302
69,87,170
8,71,565
8,78,270
8,69,171
8,57,132
8,48,130
8,30,37
8,24,162
8,13,41
73,75,744
69,78,171
78,87,91
84,78,260
69,102,201
32,85,218
68,104,298
69,81,169
32,99,186
54,92,299
50,114,424
32,99,353
65,85,193
0,724,447
79,75,213
83,76,196
68,77,142
8,88,686
190,72,640
13,101,650
161,207,338
73,101,278
78,88,278
71,94,245
82,98,214
69,69,162
83,103,227
65,78,185
32,83,150
80,83,258
79,92,167
82,93,185
32,96,178
83,89,472
73,105,165
78,87,156
68,87,258
79,78,201
77,87,207
82,81,192
69,89,147
32,91,248
70,104,391
69,106,190
66,82,308
82,82,288
70,88,330
73,73,198
76,82,204
8,60,594
8,50,259
8,52,197
73,81,663
76,85,262
32,73,362
171,77,852
32,91,261
68,108,283
79,61,132
76,80,163
79,78,162
82,90,129
32,76,143
84,96,454
79,82,203
82,90,204
65,107,190
67,96,312
79,101,157
76,85,248
85,86,195
8,62,499
8,25,107
68,112,543
79,76,185
82,83,198
83,84,258
65,108,177
76,74,279
190,89,494
13,85,453
161,338,319
84,95,191
65,89,113
67,75,237
190,91,625
32,90,258
76,72,398
69,70,152
83,97,165
73,119,189
79,85,205
78,69,199
32,85,173
78,113,215
79,100,154
68,85,344
85,84,273
76,76,252
65,112,197
82,77,198
32,99,260
73,71,291
78,91,161
69,85,153
83,98,196
80,99,307
65,102,251
83,84,173
8,81,692
8,70,260
69,78,360
67,95,324
73,82,208
70,87,359
73,90,184
67,80,161
65,124,132
32,99,250
76,99,370
79,86,180
66,86,262
85,89,173
76,85,311
79,126,163
32,80,194
83,78,499
85,80,249
80,94,250
