VK,HT,FT
49,686,-1
56,995,852
48,274,217
48,494,691
161,405,865
80,134,462
65,115,498
67,294,869
73,897,267
69,107,66
78,896,878
84,167,723
69,913,267
32,109,517
67,252,215
85,598,811
82,621,580
83,799,737
65,90,115
78,121,764
83,236,234
68,92,610
8,74,497
8,75,147
68,292,102
79,87,308
32,110,284
80,316,766
79,108,491
80,347,848
32,89,0
80,806,86
79,103,556
80,691,762
82,755,889
32,66,0
8,95,717
8,89,146
8,66,157
82,274,740
32,81,237
68,69,436
69,328,76
67,874,111
79,52,0
82,307,103
84,433,727
73,289,823
67,142,329
65,81,475
67,154,428
73,788,603
79,44,679
78,922,684
32,125,690
80,505,168
76,623,904
69,60,406
85,613,463
82,117,821
65,84,46
76,550,493
190,765,445
13,325,581
161,333,536
83,640,641
79,88,570
83,994,800
80,854,975
69,888,904
67,343,983
72,233,567
65,66,450
32,107,292
84,527,919
66,937,985
67,608,298
32,112,529
80,517,687
76,887,227
69,380,428
85,51,381
82,442,393
65,50,18
76,530,915
190,939,202
13,799,144
161,653,460
84,579,312
85,515,124
79,40,338
66,98,545
8,135,300
8,50,168
8,43,167
85,843,59
66,509,768
79,62,440
32,44,672
66,682,711
76,146,990
79,98,224
81,207,974
85,266,811
69,48,241
65,59,569
68,319,325
79,97,121
188,143,548
32,105,709
83,75,154
69,62,969
32,99,505
82,137,797
69,343,969
84,152,202
73,0,414
82,176,376
65,62,350
32,67,0
83,182,42
73,108,384
78,414,686
32,133,346
67,85,532
79,114,484
77,374,416
80,143,771
73,645,725
8,58,376
76,748,326
73,768,111
67,178,485
65,72,352
67,278,572
73,171,697
79,86,329
78,618,38
190,909,501
13,31,554
161,92,41
67,754,493
8,57,0
161,384,315
83,457,415
85,101,483
71,547,9
73,685,53
69,542,523
82,371,22
79,93,608
32,79,182
67,312,714
79,62,34
77,564,544
69,304,720
78,378,193
88,291,862
8,136,745
90,357,767
65,70,185
8,84,0
8,77,129
8,112,188
8,115,99
8,49,153
8,92,151
8,109,202
8,59,143
8,102,117
8,51,187
8,118,118
69,854,144
82,731,528
79,90,467
32,71,500
69,204,404
86,372,668
65,106,282
76,35,351
73,621,445
85,773,81
65,73,0
8,43,541
8,56,184
8,64,149
85,2,713
65,64,412
67,423,352
73,496,689
79,102,0
78,509,756
32,140,160
80,186,228
79,73,280
82,68,778
32,109,592
73,693,9
78,758,808
70,627,380
69,400,927
82,928,89
67,687,708
84,86,945
79,70,108
76,466,3
79,60,349
71,140,925
73,470,275
65,66,430
32,100,113
80,25,325
65,64,470
82,854,713
65,50,671
32,95,977
69,578,790
86,426,136
65,69,499
76,414,180
85,164,988
65,51,223
82,687,700
32,83,744
84,139,161
84,717,713
79,91,51
32,113,497
65,101,311
78,856,300
84,815,590
73,392,210
84,698,472
66,409,60
67,442,351
190,929,748
13,186,689
161,6,172
82,853,629
88,360,292
161,273,113
190,525,37
32,99,0
80,940,785
73,183,660
192,182,715
76,985,191
188,862,48
79,55,24
77,689,445
8,134,0
8,121,125
8,33,127
8,93,165
8,76,166
8,76,158
85,308,969
76,766,270
188,493,578
79,73,259
77,476,269
32,109,212
8,86,0
8,67,153
8,64,113
8,48,126
77,804,19
79,123,324
78,678,506
32,63,168
69,840,338
88,755,48
80,8,348
65,71,323
78,579,840
68,762,130
73,645,18
68,715,836
79,62,42
190,874,679
13,251,468
161,690,11
67,166,49
79,54,561
78,333,842
84,795,627
82,385,191
79,82,289
76,483,981
32,106,338
80,973,319
79,91,237
82,254,821
32,93,138
67,752,630
52,289,515
190,402,413
8,77,0
69,902,615
8,59,602
8,87,121
69,717,319
190,42,160
