VK,HT,FT
49,80,-1
57,83,653
161,208,30
190,109,220
48,55,376
48,102,104
51,72,224
0,709,848
32,125,218
68,72,1327
73,64,168
65,64,144
32,93,227
80,64,222
79,61,25
80,80,189
32,47,172
80,94,135
79,94,176
82,64,742
32,119,253
68,64,472
69,67,144
67,77,172
79,79,54
82,60,190
84,64,180
73,92,104
67,56,157
65,91,256
67,72,221
73,78,332
79,93,135
78,94,265
32,88,202
86,64,90
65,13,160
84,62,211
83,73,136
190,88,615
13,72,206
161,136,374
66,64,183
85,48,288
69,63,218
78,43,93
65,79,148
32,29,23
69,23,138
86,72,165
79,56,205
76,78,155
85,56,218
67,80,185
73,72,32
79,80,173
78,50,234
190,80,511
13,72,119
161,155,361
76,64,78
73,64,244
8,94,565
85,73,411
67,95,172
73,61,110
68,63,199
79,95,231
188,79,442
32,80,181
69,78,233
85,62,193
80,97,276
79,98,251
8,93,1235
78,56,832
69,72,155
73,97,136
67,74,224
79,72,297
188,61,789
32,68,121
69,63,168
83,9,171
84,48,238
65,72,118
66,94,159
76,64,437
69,64,144
32,92,120
89,64,291
32,77,130
65,88,318
70,74,612
69,74,173
66,56,230
82,72,227
73,24,182
76,80,159
190,80,252
13,86,244
161,186,447
66,64,430
69,53,216
65,76,188
66,63,279
190,72,743
13,78,222
161,176,416
84,50,112
85,61,264
66,68,201
79,80,120
32,72,128
79,96,1217
83,64,127
67,80,449
85,47,372
73,72,203
8,96,1313
8,77,109
73,81,722
76,72,144
65,113,145
32,98,207
89,79,171
32,83,290
78,80,366
79,78,149
32,20,173
66,64,717
85,37,184
82,71,112
66,59,623
85,80,312
74,36,168
69,92,128
65,80,176
188,88,1268
32,88,187
67,56,263
79,78,109
78,43,232
32,39,204
69,78,1045
83,80,266
67,72,153
65,80,170
79,51,154
83,72,522
8,84,379
8,0,126
83,78,320
79,80,203
32,80,184
68,52,261
69,72,158
66,64,285
73,144,38
84,67,146
79,74,151
190,94,533
13,79,119
161,160,321
73,76,104
78,91,364
68,55,993
67,94,728
73,80,144
8,124,1166
8,78,162
73,75,157
67,92,234
79,72,132
32,88,896
82,79,337
69,73,100
84,63,213
82,85,160
73,65,178
8,120,323
8,62,141
73,79,175
82,88,160
69,54,176
82,84,234
8,120,444
8,50,183
65,117,607
82,85,12
32,93,1133
80,78,405
72,184,1139
80,80,240
188,72,97
32,93,200
67,78,212
79,67,105
78,62,109
84,62,54
73,90,99
78,78,203
85,74,191
65,72,152
82,80,443
32,59,152
67,64,233
79,88,207
78,64,224
32,78,175
77,97,248
73,69,146
83,193,417
77,94,394
79,104,176
32,88,209
65,80,1084
84,56,296
66,9,216
32,27,233
80,76,104
79,72,141
82,92,234
32,78,136
86,94,383
73,62,113
65,72,168
32,88,216
73,78,765
78,94,172
84,143,317
69,47,104
82,61,137
77,62,242
73,62,160
84,62,107
69,80,104
78,94,156
84,63,31
69,64,232
190,61,322
13,84,329
161,168,1216
83,85,88
79,132,74
79,96,432
76,88,172
73,63,368
67,21,382
8,109,438
8,93,168
8,0,128
8,0,30
76,0,284
73,56,271
67,88,309
73,63,95
84,165,249
79,150,135
32,92,598
82,60,289
88,80,513
32,93,1345
80,80,875
65,135,158
84,74,240
82,62,152
65,58,117
32,83,203
8,80,702
8,65,245
8,62,152
8,64,317
82,72,876
65,65,311
32,80,26
77,72,634
65,80,171
0,94,251
65,79,163
78,80,234
65,20,64
190,64,1246
13,72,376
73,88,168
78,94,328
8,47,358
8,37,158
161,163,775
73,77,137
78,72,378
68,75,379
73,98,208
67,15,94
79,80,88
32,93,232
77,30,248
79,103,293
86,88,481
73,118,196
76,78,169
73,46,189
90,33,236
65,65,293
82,56,216
190,95,1232
13,80,458
161,164,572
67,96,293
79,79,200
78,64,285
84,55,187
82,88,12
79,62,48
76,94,186
190,80,1051
161,264,249
69,72,112
77,95,788
80,70,239
73,46,201
69,64,173
8,120,810
8,104,156
69,80,775
8,62,630
73,78,570
69,48,177
77,93,644
65,125,188
190,87,375
161,184,31
68,80,120
69,64,80
67,72,184
79,75,1074
82,78,202
84,80,156
73,92,108
67,53,157
65,76,176
67,72,246
73,78,109
79,72,156
78,88,200
32,61,136
86,94,141
65,93,139
84,43,120
83,80,173
190,64,1238
