VK,HT,FT
49,66,-1
57,66,1035
48,48,0
48,50,235
161,0,1060
80,39,102
65,66,740
67,50,196
73,50,154
69,76,76
78,58,124
84,58,75
69,58,198
32,81,196
67,65,610
73,99,220
78,58,254
32,80,168
8,66,501
8,0,156
8,74,152
8,35,159
83,43,846
73,64,113
78,64,230
32,33,137
65,66,653
78,66,190
84,42,243
69,60,78
67,49,212
68,39,143
69,66,140
8,57,635
8,42,139
69,48,7
68,50,140
69,50,140
78,69,126
84,64,153
69,50,180
83,78,188
32,8,123
67,61,220
76,76,134
73,44,233
78,42,254
73,55,134
67,32,205
79,66,172
83,59,156
32,66,142
68,64,979
69,48,140
32,64,92
73,0,411
77,65,172
80,72,222
79,66,183
82,81,90
84,53,259
65,50,206
78,175,196
67,42,312
73,46,204
65,50,167
190,74,1128
13,48,792
161,138,221
67,66,108
79,34,204
78,76,244
83,58,196
85,38,103
76,82,180
84,42,215
65,58,228
32,92,174
80,66,862
79,66,132
82,50,232
32,45,116
76,31,326
69,64,187
83,58,136
73,34,108
79,38,78
78,31,192
32,17,139
78,58,0
79,81,205
68,89,253
85,51,31
76,66,192
65,84,148
82,50,345
32,70,174
84,66,577
85,56,186
77,74,197
79,82,99
82,16,174
65,50,239
76,73,81
32,31,293
80,79,910
76,106,140
77,84,132
79,58,84
78,66,119
8,44,705
8,58,140
8,50,168
8,16,136
85,74,903
76,66,34
77,58,101
79,65,124
78,74,122
65,79,798
82,59,248
190,66,61
13,78,133
161,215,323
80,74,297
82,58,500
69,66,206
65,58,216
79,18,253
80,76,156
69,81,172
82,32,128
65,79,355
84,47,106
79,74,145
82,64,105
73,64,140
79,67,192
69,35,229
8,50,308
83,38,152
32,79,304
69,16,157
78,48,371
32,42,151
67,47,221
79,59,148
78,66,172
67,80,172
8,122,684
68,66,200
73,58,233
67,50,116
73,103,128
79,50,141
78,50,214
69,64,119
83,66,201
190,50,943
13,58,316
161,133,28
83,63,108
69,58,176
32,50,114
8,62,1064
8,34,151
8,79,1
8,61,168
49,73,1444
53,46,516
161,210,27
190,74,89
48,50,365
48,58,132
73,66,204
78,58,198
84,50,436
69,34,75
82,66,25
78,72,110
65,66,115
32,42,116
80,50,228
65,42,150
82,50,171
65,50,121
32,50,167
67,50,136
73,62,143
82,66,188
85,50,132
71,66,136
73,74,132
65,34,132
32,98,414
80,58,701
82,81,324
79,66,163
71,53,316
82,66,265
65,83,306
77,66,635
65,58,153
68,66,204
65,79,183
190,61,1169
78,58,212
79,66,148
68,66,277
85,60,152
76,75,188
79,50,138
32,58,238
80,99,636
85,78,108
76,58,183
77,74,128
79,74,124
78,66,94
65,66,805
82,42,274
78,50,153
79,66,148
68,80,276
85,50,201
75,66,109
76,74,121
8,97,292
8,64,136
76,66,628
79,64,196
32,42,84
80,64,1165
85,61,302
76,66,68
77,66,84
79,74,100
78,49,100
65,79,727
82,97,436
78,55,315
79,49,394
68,49,295
85,50,148
76,0,196
79,59,132
32,50,152
80,66,821
85,79,433
76,58,74
77,64,104
79,58,191
78,66,105
65,64,174
82,58,355
