VK,HT,FT
49,86,-1
56,138,275
48,78,1069
48,10,466
161,1500,1036
80,96,161
65,72,120
67,120,209
73,117,193
69,78,128
78,94,4
84,101,193
69,62,61
32,96,158
67,96,355
79,84,150
78,104,88
32,88,212
78,80,176
67,96,191
65,94,312
32,64,155
8,105,1345
8,71,155
8,96,136
8,0,136
67,95,574
65,71,123
32,115,135
68,105,484
69,78,184
32,96,96
77,64,135
65,55,80
77,80,168
65,101,678
190,59,714
13,47,330
161,256,784
83,112,227
69,157,152
32,64,171
82,103,78
69,77,88
8,88,1216
8,69,500
8,72,143
8,78,185
8,0,158
161,144,456
80,103,112
79,96,192
80,122,120
32,83,120
80,64,600
79,110,256
82,120,176
32,166,104
86,104,237
65,96,105
84,72,307
83,96,80
32,64,113
171,98,657
32,64,327
68,104,70
69,61,200
67,64,200
79,52,192
82,64,40
84,30,368
73,88,111
8,86,199
8,110,135
8,87,30
8,64,154
8,0,166
8,152,28
8,47,31
66,27,875
73,109,200
79,103,195
80,138,175
83,88,7
73,72,173
65,99,185
32,71,78
80,96,259
76,99,95
69,80,112
82,119,72
85,94,139
65,144,88
8,128,258
8,61,134
8,0,155
85,96,495
82,125,304
65,77,393
76,64,389
173,82,1384
32,90,144
80,94,725
85,48,233
76,76,201
77,143,186
79,109,469
8,68,358
8,71,167
8,64,605
8,0,387
8,0,30
76,52,261
79,64,152
66,97,204
85,71,90
76,78,140
79,80,156
32,77,161
73,88,206
78,137,175
70,135,69
69,136,158
82,138,137
73,165,139
79,109,52
82,86,316
32,7,469
65,116,133
84,62,265
82,77,83
65,124,112
80,182,21
65,120,158
68,63,156
79,78,270
190,81,213
37,72,107
37,0,30
37,78,30
37,64,30
37,0,31
37,78,31
37,0,31
37,0,31
37,21,30
37,0,30
37,46,32
37,0,30
37,62,30
37,0,30
37,40,166
37,0,28
37,0,30
37,39,373
37,0,31
37,0,31
37,72,31
37,0,168
37,62,29
37,0,47
37,0,28
37,0,31
37,79,31
32,94,176
161,481,257
67,104,144
65,72,427
8,78,425
8,56,160
161,267,496
56,61,297
67,80,808
65,96,450
82,109,217
67,93,256
73,64,355
79,72,189
8,0,856
78,154,326
79,80,88
77,72,176
65,72,58
84,78,360
79,78,77
83,91,290
