VK,HT,FT
48,73,-1
56,81,375
48,66,311
48,75,131
161,183,615
80,86,123
65,83,575
67,70,238
73,70,142
69,72,96
78,74,130
84,76,112
69,95,175
32,92,222
37,40,248
37,27,131
37,34,81
37,39,67
37,42,76
37,30,82
37,40,84
37,16,96
37,39,90
37,31,121
161,249,473
73,82,120
78,79,371
84,73,342
69,46,129
82,68,100
67,76,304
79,84,295
78,81,332
83,91,250
85,65,187
76,88,235
84,69,228
65,68,246
32,85,227
67,79,582
73,86,210
82,76,155
85,62,157
71,79,234
73,74,150
65,70,136
32,81,268
68,61,331
69,70,155
32,81,107
84,69,469
79,83,147
82,96,124
65,75,347
88,85,314
161,128,701
190,78,105
13,77,163
39,54,225
39,52,116
39,24,68
39,54,103
39,23,70
39,34,80
39,34,82
39,23,141
39,51,76
68,64,292
69,76,136
32,91,125
55,75,839
57,79,523
8,79,349
56,74,477
32,91,245
65,81,345
0,212,294
79,66,255
83,85,235
190,69,543
13,77,292
161,137,457
83,72,99
73,66,290
78,54,221
32,78,311
65,78,240
78,76,179
89,62,380
8,110,813
84,71,775
69,73,199
67,65,438
68,59,176
69,77,146
78,93,247
84,62,122
69,71,188
83,67,206
32,87,317
79,85,673
78,76,239
67,71,254
79,76,165
76,74,174
79,87,212
71,80,400
73,73,126
67,74,243
65,72,225
79,66,188
8,85,586
8,83,223
8,73,167
67,81,838
79,84,150
83,99,300
190,81,466
13,81,388
161,197,496
73,86,173
78,78,338
71,71,396
82,74,181
69,73,175
83,80,282
65,77,241
32,90,190
80,72,378
79,70,138
82,73,189
32,73,187
8,94,672
32,93,504
68,72,230
73,74,265
83,94,99
78,78,366
69,66,151
65,82,456
190,81,910
13,80,283
161,292,446
84,74,145
65,74,468
67,80,357
161,235,433
190,75,96
32,75,196
68,78,231
69,87,116
82,77,246
82,80,138
69,85,205
8,122,894
65,91,406
77,78,310
69,78,197
32,74,134
80,87,514
76,98,127
69,74,149
85,69,178
82,64,94
65,71,206
76,79,203
32,86,561
73,76,400
90,70,293
85,72,364
81,64,352
8,71,463
8,63,218
81,81,508
85,62,273
73,73,232
69,59,499
82,65,141
68,73,174
79,95,154
32,95,609
77,86,455
79,83,219
68,104,277
69,63,152
82,68,208
65,77,234
68,84,201
79,87,231
32,73,213
171,93,569
32,76,137
78,73,566
79,86,256
68,81,422
85,71,194
76,75,199
79,64,157
32,65,197
80,79,206
76,90,154
69,76,363
85,74,193
82,53,103
65,76,207
8,82,430
8,65,162
8,73,186
8,68,178
8,75,221
85,86,885
76,86,233
77,71,170
79,73,122
78,77,162
82,61,139
65,81,353
8,83,420
8,72,174
8,69,129
78,72,643
65,99,351
82,76,273
32,84,502
89,81,465
32,80,144
65,78,346
68,91,240
80,95,229
32,96,308
77,84,461
69,73,197
68,75,265
73,74,167
83,74,115
8,107,722
65,85,696
83,97,203
84,72,253
73,75,228
78,65,180
65,78,144
76,82,327
69,76,160
83,90,189
188,71,806
8,98,518
190,69,396
13,66,245
161,269,681
83,80,112
69,67,166
32,78,131
68,65,277
69,85,224
67,76,177
73,69,206
68,72,307
69,63,168
32,80,132
82,70,311
69,81,153
83,90,208
76,86,325
65,74,201
73,71,229
90,73,363
65,100,191
82,66,351
32,87,101
8,92,624
8,75,274
8,75,224
8,62,268
8,80,198
8,27,76
8,34,57
8,37,63
65,86,689
76,82,236
73,91,236
90,64,188
65,97,229
82,71,250
32,82,419
86,98,593
84,65,392
65,89,219
83,61,233
32,93,164
68,79,276
73,68,162
65,79,151
70,72,465
8,93,404
71,81,517
78,74,389
79,88,254
83,100,262
84,74,312
73,78,189
67,72,242
65,85,225
173,73,554
32,81,266
84,70,445
69,75,141
82,79,83
8,92,483
82,81,666
65,75,212
80,91,239
69,106,204
85,77,322
82,59,141
8,90,698
84,78,758
73,73,168
67,72,316
65,79,227
190,75,499
13,78,482
161,282,679
72,74,142
65,83,415
66,75,452
75,79,393
76,63,173
79,80,229
32,61,227
8,81,662
8,74,183
8,73,223
8,65,180
76,85,708
79,72,138
32,61,195
67,73,485
79,81,146
78,65,214
32,66,153
70,70,422
65,74,209
77,90,198
73,66,308
76,82,222
73,58,179
65,79,113
82,66,209
69,89,134
83,79,208
190,85,745
