VK,HT,FT
49,80,-1
56,80,536
48,64,296
48,88,120
161,160,-1
80,80,88
65,80,520
67,72,232
73,88,120
69,64,120
78,80,120
84,72,168
69,72,192
32,104,-1
67,88,208
85,88,248
82,72,192
83,24,392
65,57,119
78,72,137
68,72,136
79,88,128
73,64,8
32,88,152
80,88,96
8,96,640
8,89,159
8,80,153
32,88,288
80,64,360
79,63,144
80,71,168
32,87,176
80,97,127
79,81,264
82,80,577
32,96,144
84,72,135
79,72,224
82,64,152
65,56,289
67,63,192
79,89,87
84,64,152
79,72,72
77,80,144
73,72,128
65,64,144
32,80,128
171,88,784
32,80,128
66,79,289
73,71,136
79,72,183
80,87,297
83,72,519
73,64,504
65,80,136
32,89,216
80,72,1152
76,96,128
69,80,152
85,64,144
82,64,72
65,72,200
76,88,264
32,96,344
89,80,800
32,104,160
68,64,432
82,48,152
69,80,120
78,72,208
65,72,144
74,72,152
69,80,152
190,72,-1
13,72,488
161,240,600
80,88,144
76,88,328
69,64,280
82,72,144
85,64,224
82,64,96
8,96,-1
8,88,168
8,88,384
85,72,816
82,56,256
79,88,136
68,64,320
69,72,128
83,64,176
73,72,128
83,64,168
32,128,448
81,72,816
85,80,160
73,88,160
77,80,264
67,72,448
65,80,304
8,96,1000
8,72,168
73,64,760
67,56,152
65,72,184
32,80,136
67,80,176
79,88,288
78,64,288
32,72,160
161,176,520
66,88,120
76,80,240
69,72,192
79,80,160
77,80,240
73,72,160
67,104,296
73,80,136
78,64,216
65,64,160
32,88,192
51,72,672
32,80,152
65,64,216
188,80,272
8,104,464
77,88,264
80,80,240
190,64,1480
13,80,832
161,712,912
66,72,656
85,64,304
69,56,216
78,64,96
65,64,176
32,88,152
69,72,-1
86,80,392
79,72,192
76,88,152
85,48,240
67,80,288
73,72,112
79,80,160
78,64,224
190,72,504
13,64,288
161,1500,320
66,72,216
69,64,456
65,72,192
66,80,296
190,72,408
32,56,344
13,104,248
161,232,704
84,56,136
85,72,168
66,72,376
79,72,112
32,72,96
66,80,704
76,56,96
0,40,8
79,80,152
8,80,1072
8,56,168
79,88,832
81,80,264
85,72,328
69,64,328
65,56,192
68,48,176
79,80,120
32,56,128
83,64,416
8,88,1120
89,80,1048
32,56,160
83,48,240
73,80,192
78,64,224
32,88,152
68,64,200
69,80,144
66,72,408
73,80,136
84,56,168
79,80,304
190,72,1288
8,88,632
188,64,424
32,88,176
83,64,232
69,80,160
32,88,240
82,80,160
69,80,176
84,72,1120
73,64,168
82,64,72
65,56,264
32,80,112
83,64,144
73,80,200
78,64,168
32,72,168
67,88,176
79,96,352
77,88,160
80,80,320
76,96,248
73,80,1240
67,64,224
65,72,184
67,80,192
73,80,152
79,88,192
78,64,280
190,72,504
13,72,424
161,168,840
69,88,88
78,48,344
32,80,176
67,72,192
79,96,576
8,96,552
8,72,168
8,64,152
8,56,152
8,88,168
161,256,728
82,56,128
88,64,496
161,200,392
190,72,104
32,64,176
80,80,184
85,56,176
76,80,112
77,64,88
79,56,120
78,56,80
32,88,368
65,56,640
8,136,600
69,64,232
88,88,984
80,80,400
65,64,120
78,72,216
68,64,240
73,72,168
68,72,136
79,80,1152
190,72,360
13,72,328
161,216,720
69,80,104
78,48,352
32,80,136
67,80,392
79,88,160
78,80,256
68,72,232
73,72,160
67,80,128
73,72,184
79,72,152
78,80,184
69,56,144
83,64,144
32,80,104
68,56,240
69,88,120
32,88,152
69,72,800
71,56,280
82,56,160
69,72,144
83,80,152
79,80,136
32,80,384
8,112,-1
190,72,760
13,56,368
161,192,512
72,64,96
65,64,272
66,80,272
76,56,104
79,72,144
32,72,112
67,80,648
79,88,144
78,72,240
32,88,152
70,72,272
65,72,224
77,96,456
73,64,176
76,56,160
73,64,144
65,80,48
82,64,280
190,72,1080
13,64,280
161,344,416
68,80,200
79,56,400
89,64,384
32,128,168
73,80,296
78,80,360
68,64,504
73,88,176
67,80,168
65,80,1264
67,64,256
73,64,200
79,80,168
78,64,280
190,72,424
13,72,272
161,208,360
67,88,136
79,64,272
78,72,216
84,40,200
79,72,248
76,88,128
8,96,568
8,88,160
82,80,576
79,72,200
76,72,168
32,80,160
80,72,512
79,72,152
82,56,184
32,64,144
67,72,192
69,80,792
190,80,320
13,72,632
161,168,-1
67,80,48
65,88,192
82,64,232
67,80,184
73,80,200
78,80,176
73,64,224
79,48,8
77,80,168
65,64,168
84,64,264
79,72,136
83,64,144
73,80,112
83,88,144
32,128,912
80,80,784
76,80,136
69,72,392
85,72,656
82,56,136
65,56,200
76,72,184
