VK,HT,FT
48,93,-1
57,101,260
161,529,546
190,116,127
48,77,209
48,80,222
161,510,397
73,93,280
78,85,216
84,105,212
69,123,152
82,83,145
67,105,373
79,124,131
78,96,236
83,108,200
85,64,171
76,91,284
65,123,187
84,79,257
65,103,116
8,83,630
8,67,146
8,50,149
84,80,550
65,114,135
32,96,115
67,115,153
73,70,210
82,92,284
85,71,112
71,82,357
73,88,180
65,106,213
32,68,222
68,95,303
69,81,119
32,70,78
84,85,310
79,81,220
82,73,213
65,97,185
88,80,432
161,224,308
190,116,143
13,78,575
161,220,344
80,89,197
65,103,279
67,81,212
73,90,202
69,97,135
78,91,186
84,93,199
69,93,166
32,87,136
67,89,356
68,103,329
32,88,344
8,72,831
8,65,241
8,67,149
68,83,449
69,98,206
32,103,202
55,99,660
57,107,206
32,121,398
65,105,318
0,197,477
79,80,293
83,91,169
188,88,253
32,83,162
82,85,454
69,110,121
71,89,274
85,75,215
73,73,154
76,76,241
65,105,89
32,88,154
82,84,279
8,74,716
8,84,225
8,79,271
8,57,148
8,20,164
76,65,583
65,97,136
82,80,252
32,99,179
69,106,216
83,102,247
84,76,134
65,93,120
68,75,270
79,73,294
32,87,226
71,69,240
69,80,158
78,71,142
65,109,253
82,78,399
76,87,198
190,86,467
13,76,388
161,260,448
77,83,315
85,83,220
76,71,298
84,85,306
85,88,305
73,83,96
80,126,360
76,77,168
69,83,151
83,108,200
32,90,131
8,92,712
8,72,154
8,56,129
8,63,119
8,25,79
8,39,129
8,49,130
73,75,598
80,95,240
76,102,277
69,99,142
83,100,227
32,88,179
65,124,234
78,75,229
84,81,215
69,83,159
67,93,371
68,101,161
69,97,149
78,85,214
84,91,303
69,79,165
83,111,209
32,87,230
67,88,221
76,72,235
73,104,171
78,110,190
73,79,148
67,91,255
65,132,318
8,78,600
79,42,664
83,109,296
190,77,432
13,71,450
161,249,530
73,94,251
78,107,190
71,95,286
82,95,207
69,90,117
83,87,262
65,84,262
32,75,175
80,107,457
79,94,173
82,95,132
32,101,154
84,90,302
82,77,220
85,87,191
77,80,258
65,99,143
32,94,266
89,77,548
84,91,204
32,98,325
68,109,206
73,83,232
83,95,171
78,96,188
69,77,135
65,112,161
190,71,410
37,26,89
37,28,54
37,25,119
37,29,74
37,21,89
37,3,82
37,7,109
37,29,91
8,76,810
37,21,66
37,39,141
37,8,116
37,23,97
37,8,108
65,103,125
39,42,321
39,55,186
39,57,112
39,32,166
39,51,76
39,12,107
39,18,102
39,23,136
39,13,89
39,12,110
39,28,67
39,38,149
39,37,78
13,79,541
161,331,324
84,80,307
79,102,142
82,86,171
65,78,111
67,95,312
79,77,381
67,80,380
69,91,228
78,71,161
84,92,236
69,79,156
83,107,238
73,57,216
83,85,154
32,73,175
68,81,185
73,89,175
65,99,112
71,88,302
77,84,347
78,68,309
8,83,490
8,80,400
78,93,584
79,81,221
83,79,164
84,83,236
73,87,215
67,101,351
65,96,181
190,80,233
13,85,369
161,330,357
84,85,330
65,123,150
88,80,392
8,62,252
161,434,492
190,106,138
8,51,225
88,78,253
67,78,384
161,546,242
190,120,147
32,86,258
8,65,880
8,52,228
8,64,108
8,33,130
67,101,706
161,374,487
190,104,181
32,69,197
68,107,264
69,86,144
82,95,229
82,83,146
65,97,249
77,90,303
69,97,116
32,98,177
80,96,419
76,103,121
69,95,193
85,74,304
82,83,141
65,91,211
