VK,HT,FT
49,119,-1
57,89,410
161,543,288
190,114,148
48,103,375
48,75,233
51,113,518
0,768,109
32,86,311
68,106,300
73,71,169
65,97,169
32,82,126
80,96,310
79,91,154
80,87,197
32,90,249
80,104,275
79,85,172
82,86,130
32,75,171
68,72,282
69,84,141
67,90,232
79,90,227
82,78,209
84,87,286
73,46,161
67,83,393
65,119,194
67,86,177
73,95,140
79,98,123
78,103,197
32,83,193
86,74,337
65,94,134
84,84,331
83,82,303
190,85,678
13,89,416
161,377,313
66,92,228
85,85,158
69,99,126
78,93,107
65,122,138
32,85,218
69,97,356
86,128,422
79,78,192
76,107,192
85,84,273
67,123,245
73,110,173
79,86,129
78,107,180
190,81,807
13,76,504
161,266,477
76,91,187
73,87,225
8,88,509
85,80,377
67,88,262
73,86,180
68,93,346
79,79,118
188,102,305
32,85,146
69,76,433
85,89,248
80,90,278
79,94,125
8,88,860
78,78,510
69,72,212
73,85,169
67,100,204
79,121,199
188,87,291
32,74,241
69,80,397
83,86,181
84,82,192
65,110,145
66,79,356
76,99,320
69,90,190
32,66,265
89,73,552
32,84,211
65,89,205
70,97,262
69,103,170
66,91,327
82,82,274
73,72,248
76,77,229
190,75,558
13,82,497
161,238,435
66,83,365
69,96,204
65,113,220
66,80,352
190,82,456
13,103,582
161,225,441
84,81,253
85,76,247
66,85,238
79,83,207
32,90,292
79,100,469
83,96,168
67,87,226
85,70,143
73,85,192
8,99,747
8,79,228
73,77,631
76,78,266
65,112,284
32,103,126
89,81,352
32,84,182
78,113,280
79,95,208
32,89,202
66,92,420
85,92,207
82,76,269
66,72,240
85,75,197
74,77,329
69,77,135
65,110,295
188,90,582
32,95,237
67,86,346
79,91,171
78,87,162
32,83,136
69,76,246
83,109,200
67,69,217
65,109,217
79,47,183
83,82,147
8,78,525
8,68,262
83,116,570
79,103,200
32,101,355
68,107,243
69,79,148
66,79,346
73,89,231
84,86,229
79,94,158
190,82,447
13,88,335
161,250,332
73,91,267
78,80,160
68,85,212
67,89,203
73,80,166
8,84,543
8,65,177
73,80,473
67,102,136
79,97,120
32,89,264
82,93,318
69,101,168
84,91,272
82,93,173
73,68,217
8,88,675
8,81,320
73,77,622
82,79,291
69,78,123
82,86,206
8,95,720
8,77,180
65,90,196
82,83,258
32,87,333
80,91,351
72,77,495
80,83,336
188,97,450
32,80,163
67,83,467
79,92,112
78,87,183
84,103,255
73,79,186
78,94,222
85,81,133
65,102,122
82,95,172
32,95,351
67,88,406
79,97,112
78,89,185
32,87,172
77,94,530
73,67,194
83,77,277
77,92,343
79,97,228
32,84,274
65,92,193
84,93,290
66,86,474
32,74,169
80,88,361
79,100,115
82,83,102
32,102,200
86,30,322
73,98,311
65,104,205
32,98,197
73,93,487
78,87,191
84,80,335
69,92,158
82,73,123
77,91,213
73,92,133
84,102,260
69,94,230
78,88,271
84,91,212
69,102,106
190,102,344
13,83,445
161,307,407
83,106,165
79,102,217
79,63,280
76,81,188
73,77,207
67,90,169
8,97,750
8,87,233
8,66,139
8,44,65
76,84,709
73,80,189
67,95,155
73,79,89
84,93,178
79,86,201
32,84,247
82,83,262
88,86,460
32,84,252
80,109,385
65,96,163
84,75,306
82,100,186
65,82,169
32,104,226
8,76,619
8,73,232
8,68,193
8,46,92
82,82,664
65,102,219
32,106,122
77,70,381
65,103,107
0,195,265
65,84,123
78,100,167
65,89,141
190,85,675
13,106,405
73,85,204
78,79,243
8,84,552
8,70,358
161,399,494
73,103,260
78,88,185
68,94,255
73,83,235
67,87,235
79,175,209
32,80,192
77,84,211
79,96,315
86,86,417
73,74,163
76,86,209
73,87,193
90,97,162
65,92,213
82,96,204
190,88,569
13,92,358
161,358,404
67,85,280
79,103,138
78,93,252
84,104,282
82,85,183
79,80,181
76,78,179
190,66,577
161,482,293
69,105,125
77,79,152
80,101,246
73,84,270
69,89,197
8,114,483
8,63,401
69,92,379
8,165,471
73,155,789
69,86,111
77,87,159
65,80,192
190,77,515
161,268,449
68,83,181
69,77,180
67,92,176
79,92,183
82,85,277
84,73,326
73,129,246
67,97,233
65,110,209
67,93,169
73,84,125
79,100,131
78,77,215
32,89,162
86,95,434
65,91,144
84,90,319
83,99,169
190,82,782
