VK,HT,FT
49,241,-1
48,563,204
52,47,184
8,56,186
51,20,43
48,942,35
160,735,288
73,450,493
78,266,534
84,405,115
69,472,582
82,503,115
78,591,738
65,63,722
67,799,156
73,985,491
79,88,127
78,823,804
32,99,132
80,456,602
82,317,654
79,88,453
76,40,92
79,71,187
78,658,1
71,405,635
65,53,192
68,991,281
65,99,183
32,175,125
69,935,816
78,355,876
32,62,141
160,768,27
85,981,774
84,858,334
73,243,770
32,99,139
160,448,320
69,935,115
78,521,95
70,918,692
69,198,601
82,611,822
77,509,835
69,744,13
68,590,581
65,59,537
68,519,329
32,79,143
68,100,83
69,608,532
32,80,426
160,283,509
77,600,457
79,83,421
89,154,870
65,52,158
32,99,125
160,585,282
77,50,163
79,83,166
89,900,968
65,63,269
13,59,561
160,414,294
84,136,906
82,486,942
65,79,252
81,482,446
85,83,919
69,365,667
79,88,131
83,416,486
84,454,932
79,36,134
77,160,495
73,981,294
90,566,478
65,60,39
68,248,862
65,88,178
32,99,164
86,13,294
69,801,677
78,923,552
84,694,849
73,115,754
76,362,809
65,98,168
67,527,136
73,167,844
79,85,348
78,514,537
32,99,375
80,118,10
82,335,503
79,62,382
80,301,43
73,855,667
65,38,585
32,123,265
89,493,532
32,187,339
83,412,103
85,124,944
70,27,952
73,633,49
67,628,144
73,840,403
69,967,830
78,807,105
84,558,893
69,389,69
32,83,142
83,351,390
65,99,316
84,619,408
32,99,625
57,466,756
57,254,747
32,46,57
13,913,358
160,980,563
65,56,204
8,52,1047
65,63,191
76,804,181
73,621,221
77,469,968
69,420,191
78,449,46
84,403,191
65,7,480
68,843,482
65,62,538
32,93,115
80,945,434
79,96,154
82,950,653
32,99,199
86,404,484
73,177,533
65,10,453
32,99,121
69,285,37
78,211,586
84,47,389
69,183,516
82,421,426
65,80,730
76,29,321
32,94,585
67,628,691
79,99,111
78,104,290
32,86,161
66,308,739
85,845,386
69,792,622
78,910,846
65,75,748
32,77,151
84,580,166
79,82,193
76,478,340
69,373,300
82,208,5
65,76,190
78,831,875
67,765,17
73,164,9
65,52,191
190,868,223
13,422,55
160,624,602
65,98,189
70,387,761
69,360,545
66,172,440
82,877,986
73,19,454
76,197,39
190,281,974
13,924,967
160,868,794
72,356,413
69,234,153
77,727,246
79,88,26
68,243,661
73,867,957
78,602,350
65,73,723
77,205,569
73,655,20
67,964,349
65,51,177
77,159,503
69,165,181
78,940,280
84,330,998
69,388,13
32,80,141
69,168,19
83,249,855
84,580,614
65,73,190
66,6,991
76,703,180
69,237,610
190,291,502
32,82,141
160,340,210
78,246,967
79,48,280
82,528,758
77,445,921
79,61,237
84,266,873
69,258,693
78,63,613
83,454,420
65,63,190
32,48,120
68,718,483
73,853,272
85,257,758
73,951,975
82,536,954
69,428,277
83,933,83
73,66,134
83,477,390
32,93,678
8,112,1076
8,99,171
8,14,143
8,83,128
8,98,190
8,81,143
8,52,34
82,163,468
69,173,643
83,164,636
73,104,405
83,795,435
32,99,364
49,227,340
51,867,797
48,985,697
48,384,337
32,78,143
69,913,378
77,912,933
8,52,143
78,625,237
32,138,12
50,311,660
52,362,579
32,80,863
72,793,125
83,444,217
190,976,590
13,798,272
160,643,498
65,83,192
80,216,849
69,761,399
82,569,919
84,372,485
85,254,633
82,768,447
65,87,740
32,99,111
79,99,126
67,914,472
85,541,414
76,236,744
65,62,188
82,711,205
32,80,441
69,430,637
83,764,309
80,589,336
79,88,587
78,806,940
84,832,694
65,61,173
78,420,744
69,957,504
65,63,192
32,67,144
83,271,343
8,97,1020
8,70,143
188,331,427
32,98,408
78,123,899
79,78,184
32,99,155
82,557,381
69,679,406
83,685,281
80,87,66
79,10,186
78,231,971
68,452,539
69,172,63
32,93,218
65,99,422
32,80,367
79,97,317
82,825,101
68,590,608
69,591,383
78,373,926
69,964,400
83,89,339
32,30,605
83,876,218
73,50,371
77,486,354
80,149,506
76,465,436
69,168,677
83,432,477
190,353,709
13,41,165
160,753,898
76,671,811
65,98,190
66,361,997
160,320,120
190,91,117
32,55,139
72,177,947
84,970,296
79,88,323
32,97,167
51,776,238
49,299,281
32,99,438
66,861,847
67,416,601
79,88,100
83,934,865
32,80,183
49,32,67
53,744,616
49,302,33
53,706,626
48,330,846
32,43,804
85,895,587
82,898,549
69,659,926
65,99,153
32,78,144
51,499,265
50,658,978
32,137,143
67,780,120
82,844,300
69,268,534
65,98,332
84,373,267
32,43,16
48,653,673
188,491,861
54,624,563
32,43,381
160,801,598
78,837,276
65,61,56
32,80,632
49,392,653
51,846,100
56,830,176
32,99,115
160,781,429
75,952,617
32,80,109
51,613,511
188,507,316
57,361,582
32,99,671
71,678,675
76,154,745
85,188,860
67,76,89
69,662,675
77,870,805
73,928,765
65,56,355
32,95,113
49,270,23
52,738,631
56,579,182
32,46,633
160,447,730
67,982,434
32,78,82
68,471,465
69,65,291
32,99,348
80,556,437
160,588,962
32,99,110
56,820,55
54,476,551
160,145,357
53,130,279
32,91,101
160,402,68
75,647,853
80,648,416
84,939,283
84,625,378
32,86,133
52,852,182
56,606,316
160,345,729
50,512,498
13,442,73
55,43,797
188,373,434
52,373,633
56,229,195
111,166,780
49,525,882
54,208,818
53,513,559
111,257,395
51,613,384
49,204,801
111,459,182
50,520,651
51,73,712
111,947,612
57,229,634
57,719,415
13,763,233
160,339,89
82,472,843
67,404,83
8,52,123
88,653,650
32,93,147
84,356,55
79,88,763
82,619,283
65,75,183
88,216,180
32,93,126
83,549,758
69,326,497
32,80,379
86,620,474
73,921,460
83,352,381
85,173,660
65,63,103
76,189,233
73,418,631
90,552,666
65,56,190
32,99,117
67,5,640
65,2,736
78,735,221
85,196,320
76,719,983
65,86,188
32,93,378
68,753,644
69,637,112
32,93,207
84,242,2
82,407,287
65,63,618
81,902,137
73,128,556
8,99,180
85,550,383
69,51,701
79,64,188
83,211,598
84,278,254
79,88,166
77,149,985
73,505,400
65,75,612
32,71,161
67,75,374
65,62,190
84,607,513
69,828,152
84,650,436
69,451,648
82,391,710
32,93,163
86,634,274
69,842,464
78,946,231
79,0,110
83,129,228
79,16,137
32,80,66
67,489,271
69,986,288
78,601,306
84,808,890
82,507,384
65,75,190
76,364,436
32,78,139
68,150,595
69,540,517
82,1,13
69,66,476
67,331,912
72,717,602
79,52,297
32,99,43
79,48,373
80,452,964
65,93,158
67,368,133
73,331,23
68,77,470
65,40,296
68,152,23
32,78,139
66,311,547
73,687,254
66,89,86
65,65,192
83,99,128
65,17,738
83,87,211
76,10,946
8,62,1092
8,99,143
76,880,754
32,80,158
67,83,812
79,88,684
77,588,593
80,19,60
65,66,187
84,3,940
73,54,735
66,139,251
76,152,429
69,492,47
32,80,17
67,94,220
79,74,134
78,690,466
32,78,403
80,509,965
82,501,869
79,99,428
84,721,107
69,179,754
83,148,726
73,100,471
83,211,414
32,93,299
77,451,268
65,67,227
77,936,943
65,88,190
82,635,678
73,291,487
65,74,410
83,205,696
190,489,811
160,960,877
67,191,270
82,588,871
73,503,45
83,650,937
73,256,272
83,718,662
32,74,844
68,501,532
73,438,606
83,796,550
65,98,183
85,749,102
84,866,486
79,51,563
78,432,852
79,76,161
77,611,568
73,701,161
67,95,8
65,63,62
83,999,950
13,888,791
160,681,566
73,398,979
84,21,567
85,685,62
32,12,29
160,235,617
69,763,433
78,133,236
32,88,446
80,844,198
76,493,751
65,63,213
78,949,735
32,99,128
68,354,0
69,233,12
32,99,127
68,452,181
69,176,781
82,123,911
73,413,170
86,94,474
65,66,157
67,492,862
73,393,632
79,54,167
78,829,870
32,99,102
65,92,191
32,93,562
67,626,640
69,986,668
78,733,249
84,163,596
82,682,84
79,57,444
32,79,617
68,751,425
69,137,575
32,17,22
82,765,937
69,859,395
72,912,374
65,98,452
66,562,151
73,890,98
76,916,583
73,886,308
84,272,325
65,62,56
67,272,915
73,587,875
79,88,899
78,627,692
