VK,HT,FT
49,143,-1
56,112,265
8,47,30
55,94,376
48,80,145
48,40,169
48,48,152
161,1500,1024
80,61,172
65,85,347
67,62,378
73,88,120
69,56,112
78,96,104
84,138,185
69,123,260
32,56,112
67,96,233
85,66,241
82,79,56
83,56,157
65,156,175
78,87,154
68,72,168
79,68,184
32,91,137
80,97,237
79,124,184
80,56,104
32,109,210
80,52,268
79,108,170
82,63,144
32,53,96
82,64,239
69,96,92
83,79,165
69,154,58
67,58,352
67,64,145
73,68,276
79,72,179
78,48,217
32,64,144
80,218,396
85,64,398
76,78,159
77,87,346
188,80,239
79,64,105
78,64,272
45,261,678
45,422,731
45,896,55
45,749,925
8,78,190
8,54,160
8,0,234
79,56,602
78,63,288
65,151,268
82,77,467
190,108,1124
13,64,172
161,429,1023
78,80,184
8,100,535
161,152,434
66,144,237
85,76,284
69,88,136
78,100,93
65,96,137
32,62,48
69,123,76
86,81,228
79,95,212
76,26,192
85,105,224
67,112,238
73,310,121
79,23,62
78,72,290
190,55,535
13,104,303
161,90,211
66,80,156
69,78,310
66,80,152
8,109,477
65,74,137
8,47,568
161,626,763
65,96,160
66,97,158
78,160,776
8,64,324
190,51,562
13,68,666
161,11,208
84,72,376
85,53,248
66,62,439
79,103,133
32,84,312
66,97,281
76,93,284
79,80,124
81,81,338
85,108,202
69,109,283
65,120,268
68,83,200
79,120,168
188,61,123
32,70,152
83,66,248
69,18,206
32,88,151
82,71,372
69,77,8
87,71,8
82,71,152
8,56,345
8,111,144
84,103,688
73,72,655
82,64,531
65,115,172
32,119,97
67,64,152
8,79,1134
83,86,120
73,82,171
78,67,157
32,64,176
67,79,199
79,125,216
77,93,178
80,75,192
76,52,138
73,54,196
67,72,314
86,52,349
8,51,545
65,105,330
67,128,320
73,80,654
79,80,187
78,153,218
190,98,1194
13,88,422
161,171,526
82,78,62
88,56,296
190,72,157
32,109,769
80,158,192
85,78,999
76,39,180
77,71,178
79,125,62
78,78,179
32,103,80
69,81,144
88,72,241
80,88,203
65,104,175
78,72,93
77,63,703
8,139,704
8,0,160
78,71,225
68,64,232
73,66,87
68,94,157
79,52,100
190,72,210
13,40,581
161,216,244
69,78,125
71,94,683
82,111,355
69,148,72
83,144,188
65,124,171
32,69,96
69,120,256
78,56,172
32,111,216
76,49,235
65,163,19
32,80,126
70,105,312
69,58,111
67,173,240
72,109,235
65,142,152
32,62,64
8,47,974
190,62,261
13,72,528
161,231,754
68,78,160
79,59,176
89,56,608
32,72,185
73,127,190
78,72,264
68,80,296
73,67,124
67,72,337
65,143,72
67,104,180
73,103,390
79,81,180
78,117,199
190,68,1254
13,47,380
161,373,213
72,71,424
65,72,152
66,56,192
76,109,195
79,78,128
32,80,264
67,125,168
79,80,76
78,106,120
32,78,160
70,72,121
65,92,347
77,86,126
73,93,269
76,99,216
73,91,64
65,79,147
82,90,194
190,72,506
13,78,648
161,404,296
67,78,437
86,93,520
8,45,1372
79,80,165
78,78,296
84,56,181
82,120,224
79,95,86
76,82,83
32,77,177
80,69,287
79,79,120
82,71,112
32,70,104
67,70,224
69,85,240
190,125,522
