VK,HT,FT
49,80,-1
56,94,560
48,56,449
48,78,121
161,184,1108
73,103,104
78,91,328
84,63,296
82,72,156
67,80,801
79,92,187
78,98,248
83,90,248
85,72,208
76,104,186
84,64,280
65,72,518
32,88,603
67,68,85
73,80,174
82,78,196
85,71,108
71,160,160
73,80,133
65,72,136
32,48,208
68,62,182
69,80,133
32,62,116
84,77,232
79,88,175
82,98,173
65,64,296
88,72,346
161,176,262
190,85,112
13,64,176
161,178,1260
80,69,94
65,93,499
67,18,206
73,64,131
69,78,109
78,64,95
84,80,97
69,78,158
32,94,140
67,72,742
69,40,368
8,62,1199
8,32,168
68,56,429
69,56,138
32,73,88
56,73,614
49,72,116
32,78,64
65,99,464
0,93,376
79,95,264
83,88,214
188,59,710
32,62,168
83,61,178
73,78,171
78,68,121
32,73,184
65,70,144
78,75,115
84,74,314
69,76,128
67,64,234
68,56,152
69,87,144
78,88,319
84,2,104
69,48,231
68,63,220
8,80,307
8,79,164
69,47,685
83,80,187
32,86,136
68,48,573
69,57,130
32,88,63
73,46,575
77,78,176
80,88,216
79,72,0
82,89,224
84,79,149
65,78,248
66,56,405
73,75,198
8,78,595
8,96,172
78,78,591
67,48,208
73,72,150
65,138,169
190,56,855
13,59,216
161,256,240
73,91,217
78,72,379
71,56,369
82,72,163
69,3,154
83,64,147
65,80,157
32,79,80
80,49,388
79,72,142
82,86,215
32,11,325
68,64,467
73,78,152
83,90,95
78,19,496
69,76,189
65,80,903
190,64,1091
13,81,320
161,248,285
83,20,23
69,72,167
32,79,218
82,79,174
69,76,138
65,72,67
76,72,227
73,64,184
79,78,144
90,128,139
65,70,174
32,63,212
8,66,666
8,56,144
8,56,139
8,60,142
90,28,412
65,64,140
190,80,873
38,0,903
39,160,1116
39,0,163
39,0,31
39,78,31
39,81,156
39,80,30
39,26,30
39,0,140
39,72,30
39,0,31
161,0,343
82,72,101
88,75,458
161,156,429
190,72,98
32,79,176
86,56,85
69,166,199
76,80,156
65,65,261
188,63,85
77,64,120
8,109,982
8,63,136
77,72,869
73,72,1201
69,80,141
78,56,88
84,71,128
79,74,93
32,72,59
72,93,843
69,64,199
77,93,272
73,172,99
84,95,118
73,96,142
82,53,125
65,80,433
88,96,248
32,68,191
73,127,335
90,80,211
81,63,186
85,56,136
73,93,168
69,56,88
82,45,148
68,71,144
79,67,176
190,72,922
13,64,436
39,0,170
39,78,31
39,63,155
39,47,31
39,47,140
39,0,176
39,0,46
39,0,30
39,0,31
39,0,31
32,63,749
84,80,720
79,80,240
82,80,99
65,56,272
67,48,248
79,88,74
67,59,1154
69,56,227
78,100,113
84,64,140
69,80,192
83,91,191
73,79,136
83,80,140
161,187,1392
190,67,88
32,72,192
76,94,288
73,62,234
81,72,561
85,56,139
73,72,200
68,80,141
79,94,99
32,45,100
72,63,1135
69,222,265
77,110,70
79,78,164
82,73,291
82,93,144
65,82,209
71,76,444
73,72,160
67,93,690
79,42,162
39,0,140
13,72,201
161,176,272
82,87,95
88,72,267
161,220,431
190,64,121
32,9,187
70,72,71
60,560,340
65,71,173
76,80,312
8,112,715
8,79,200
8,81,157
65,93,575
76,72,248
76,93,172
65,93,144
32,80,229
69,80,537
88,3,417
80,62,114
65,85,191
78,64,184
83,78,14
73,68,214
79,86,135
78,77,216
32,80,152
67,91,246
79,63,219
78,80,275
32,72,172
78,60,484
8,58,239
8,110,141
8,72,165
8,93,153
8,0,31
8,78,31
8,81,365
8,0,160
8,0,31
8,0,160
8,0,30
8,78,31
8,78,31
8,0,32
8,0,201
8,0,30
8,0,31
8,72,30
8,31,152
8,63,31
8,0,30
72,64,927
73,94,172
68,60,126
82,80,192
79,50,112
78,88,192
69,51,139
85,80,228
77,78,187
79,63,163
84,76,145
79,72,112
82,80,115
65,63,264
88,77,281
32,75,170
173,0,539
32,27,281
70,47,426
65,64,216
76,32,211
76,84,41
65,66,152
32,96,187
69,80,275
88,64,535
80,90,220
65,85,120
78,56,165
83,2,155
73,78,205
79,88,160
78,88,192
190,86,1204
13,80,417
161,128,501
73,104,160
78,72,362
68,80,1006
73,80,237
67,8,120
79,78,104
32,88,288
86,143,391
65,80,132
84,72,131
83,63,207
32,78,185
80,111,622
65,192,632
82,80,184
65,57,125
32,58,203
77,80,615
65,63,112
0,78,377
65,78,192
78,62,476
65,78,140
190,79,1142
13,72,239
161,40,634
72,72,249
65,64,261
66,80,370
76,64,80
79,72,144
32,53,346
67,61,514
79,88,130
78,63,192
32,60,152
70,99,256
65,72,167
77,109,140
73,80,190
76,80,152
73,56,194
65,64,64
82,80,224
190,82,837
69,78,152
