VK,HT,FT
49,106,-1
48,60,355
52,121,428
8,63,406
51,117,623
48,66,343
160,110,226
73,73,145
78,67,298
84,67,300
69,59,136
82,74,189
78,84,356
65,142,393
67,77,239
73,65,197
79,89,164
78,73,233
32,91,291
80,94,502
82,103,193
79,76,181
76,83,197
79,84,253
78,73,251
71,72,420
65,99,243
68,81,256
65,79,249
32,92,298
69,81,299
78,65,317
32,85,279
160,522,581
85,81,356
84,101,281
73,77,195
32,77,232
160,422,281
69,63,272
78,76,291
70,69,439
69,74,169
82,75,198
77,97,279
69,64,254
68,72,187
65,98,194
68,81,294
32,82,339
68,76,426
69,84,123
32,84,94
160,414,319
77,92,266
79,81,232
89,80,367
65,72,281
32,93,167
160,226,473
77,80,200
79,89,251
89,75,456
65,88,281
13,79,358
160,184,902
84,89,92
82,79,196
65,101,164
81,114,324
85,73,192
69,75,122
79,92,290
83,92,185
84,66,288
79,93,193
77,82,217
73,89,143
90,81,363
65,80,245
68,85,240
65,90,178
32,93,650
86,74,669
69,100,166
78,94,169
84,79,190
73,72,258
76,91,231
65,84,131
67,80,300
73,72,102
79,81,123
78,75,227
32,89,258
80,97,445
82,75,308
79,84,184
80,84,150
73,78,218
65,84,188
32,83,258
89,76,365
32,86,130
83,83,350
85,62,285
70,84,432
73,90,293
67,76,294
73,78,176
69,72,107
78,67,104
84,66,174
69,80,173
32,86,145
83,92,502
65,76,268
84,73,466
32,126,286
57,90,345
57,86,241
32,107,495
13,79,343
160,228,927
65,120,184
8,79,575
65,79,674
76,82,232
73,65,198
77,86,214
69,74,193
78,85,158
84,80,172
65,72,170
68,68,262
65,96,147
32,98,633
80,94,678
79,76,165
82,79,189
32,87,140
86,124,770
73,98,210
65,85,201
32,82,306
69,73,394
78,64,223
84,65,172
69,67,168
82,88,160
65,83,230
76,81,148
32,97,458
67,69,508
79,77,279
78,63,187
32,76,152
66,82,408
85,88,192
69,68,171
78,97,132
65,82,304
32,88,201
84,99,566
79,74,182
76,91,180
69,73,266
82,69,153
65,74,240
78,86,189
67,65,201
73,90,166
65,107,160
190,77,906
13,74,447
160,265,653
65,101,197
70,63,471
69,75,168
66,70,298
82,61,218
73,83,185
76,79,305
190,74,377
13,73,329
160,191,692
72,80,535
69,67,289
77,103,175
79,83,229
68,122,272
73,76,201
78,67,256
65,88,157
77,94,331
73,72,271
67,96,249
65,88,293
77,88,225
69,69,228
78,75,122
84,117,176
69,62,155
32,86,143
69,96,320
83,108,172
84,68,349
65,95,197
66,69,134
76,94,426
69,98,162
190,82,512
32,69,193
160,616,312
78,68,251
79,74,247
82,64,142
77,82,283
79,91,219
84,88,198
69,79,130
78,65,202
83,78,291
65,66,226
32,100,167
68,77,240
73,76,230
85,54,6
73,66,92
82,73,226
69,82,237
83,83,150
73,84,142
83,73,148
32,105,460
8,92,909
8,81,145
8,80,182
8,71,138
8,68,145
8,47,94
8,38,151
82,89,827
69,81,149
83,73,259
73,80,137
83,83,150
32,87,301
49,96,750
51,134,714
48,61,377
48,82,204
32,94,156
69,87,247
77,98,285
8,95,809
78,79,665
32,91,177
50,112,654
52,114,407
32,87,144
72,72,731
83,90,310
190,80,828
13,66,436
160,217,652
65,97,98
80,98,343
69,77,204
82,110,181
84,60,147
85,72,239
82,75,182
65,76,231
32,95,287
79,94,388
67,67,443
85,90,212
76,107,216
65,87,167
82,79,347
32,89,231
69,65,225
83,92,179
80,101,351
79,77,150
78,76,324
84,76,215
65,81,295
78,88,290
69,81,228
65,103,399
32,97,328
83,89,526
8,88,691
8,83,272
188,68,626
32,66,182
78,73,470
79,86,207
32,68,146
82,76,484
69,106,134
83,78,214
80,101,310
79,80,121
78,67,295
68,79,307
69,84,144
32,90,133
65,139,253
32,86,146
79,81,477
82,113,145
68,71,182
69,86,190
78,97,281
69,92,280
83,76,177
32,96,134
83,89,292
73,79,186
77,89,336
80,91,226
76,78,183
69,73,294
83,95,213
190,83,921
