VK,HT,FT
48,107,-1
57,97,317
48,150,177
48,99,260
8,136,417
8,123,114
52,106,1072
48,123,165
161,327,441
80,121,297
65,203,678
67,139,380
73,176,196
69,107,180
78,141,182
84,105,259
69,97,260
32,139,237
67,168,317
85,107,151
82,131,225
83,131,90
65,100,281
78,130,366
68,82,355
73,144,408
79,140,252
8,51,174
8,43,586
79,123,285
32,115,356
52,115,717
32,168,236
8,113,475
161,184,317
0,391,687
32,149,256
68,90,277
73,121,377
65,130,215
32,137,240
80,137,740
79,166,229
80,149,218
32,202,305
80,107,517
79,147,232
82,155,157
32,218,185
68,149,115
69,107,277
67,107,237
79,151,122
84,95,349
73,121,549
8,141,377
8,127,241
82,179,232
84,105,85
73,115,208
67,98,666
65,150,292
67,44,249
73,149,90
79,139,185
78,107,281
173,96,511
32,123,341
72,131,229
69,190,207
78,97,194
8,75,605
77,131,261
79,123,147
84,106,416
79,127,187
82,140,145
65,106,344
88,114,512
32,116,421
67,131,173
79,121,157
65,123,170
71,126,286
85,220,282
76,185,406
65,62,218
68,131,397
79,107,708
190,115,616
13,174,209
161,291,587
76,123,541
85,99,303
67,159,467
73,151,223
68,119,312
79,90,169
188,122,477
32,151,292
69,152,616
85,107,330
80,131,354
78,179,451
69,123,132
73,144,244
67,172,157
79,123,239
188,155,387
32,142,293
69,122,175
83,159,325
84,105,244
65,109,547
66,122,275
76,137,168
69,139,360
32,123,243
84,123,278
8,132,770
8,116,277
32,133,416
89,135,1485
32,136,256
65,71,349
70,152,457
69,92,174
66,134,303
82,169,269
73,146,173
76,105,381
190,122,1098
13,131,890
161,196,288
66,88,229
69,131,468
65,147,333
66,123,163
190,74,701
13,137,304
161,307,1308
84,121,284
85,91,458
66,105,125
79,121,350
32,199,253
79,120,756
83,107,188
67,107,286
73,67,149
79,139,227
76,115,277
65,171,191
8,131,311
8,96,205
8,99,207
76,94,499
65,143,181
32,99,163
89,131,469
32,156,227
78,114,301
79,139,293
32,99,293
66,107,417
85,113,265
69,109,275
8,152,637
82,112,314
66,117,809
85,141,238
74,152,531
69,58,211
65,137,289
188,208,187
32,142,227
67,114,301
79,129,191
78,129,358
32,145,141
68,113,307
69,115,292
66,123,728
73,115,108
84,140,367
79,99,225
32,84,394
83,131,181
69,121,230
82,121,270
79,120,351
72,107,272
69,219,293
77,94,222
69,167,133
8,99,795
65,131,252
84,134,711
73,115,380
67,115,130
79,141,205
190,100,182
13,124,152
161,299,197
65,123,225
71,84,690
85,102,294
65,117,267
82,104,260
68,108,322
79,99,96
32,90,365
82,140,852
88,139,265
190,105,100
13,164,681
161,281,340
67,136,462
79,96,518
78,106,163
84,107,405
82,106,276
79,115,161
76,115,260
8,104,365
8,176,114
8,43,269
8,105,115
8,84,251
8,51,220
8,161,116
161,184,443
73,107,157
78,91,241
68,147,167
73,137,286
67,121,324
79,135,181
32,148,252
65,157,173
75,107,92
82,91,428
32,107,278
89,123,275
32,106,237
8,99,575
8,107,731
8,98,252
190,115,555
13,115,333
161,300,608
67,115,288
79,99,225
78,123,269
84,155,317
82,100,237
79,113,194
76,115,272
190,93,325
