VK,HT,FT
49,631,-1
56,112,400
161,221,599
190,74,696
48,69,342
48,69,573
161,221,599
85,73,295
73,74,217
8,81,410
8,74,213
8,73,201
161,221,599
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
67,72,375
79,79,178
78,75,242
83,79,265
85,73,295
76,79,178
84,72,297
65,69,250
32,86,223
67,74,433
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
68,70,408
69,72,199
32,73,176
84,72,297
79,79,190
82,73,208
65,76,299
88,929,682
161,221,599
190,74,696
13,73,344
161,246,612
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
69,72,176
82,76,190
32,83,226
8,88,658
8,80,255
32,80,223
67,74,433
79,82,190
78,75,242
32,77,153
67,74,433
65,72,214
78,71,304
67,72,375
69,72,242
82,76,190
32,83,226
68,70,408
69,72,199
32,73,176
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
190,74,696
13,73,344
161,246,612
83,79,265
69,74,165
32,81,201
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
78,73,331
65,77,449
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
68,70,408
69,72,199
82,76,190
82,72,246
69,72,199
8,81,410
65,77,283
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
77,78,300
65,77,283
83,79,265
73,70,191
86,854,135
79,77,206
32,70,234
68,70,408
69,72,199
82,76,190
69,72,199
67,67,540
71,72,409
72,77,549
8,81,410
8,74,213
72,77,549
79,77,206
190,74,696
13,73,344
161,246,612
73,74,217
78,75,295
68,72,359
73,71,200
67,74,256
79,80,166
32,70,234
68,70,408
69,72,199
8,81,410
82,72,246
69,72,199
78,71,266
65,77,449
74,357,573
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
82,76,190
85,73,295
65,77,283
8,95,829
8,74,213
8,73,201
85,73,295
82,70,181
65,76,299
76,94,280
190,74,696
13,73,344
161,246,612
72,77,549
65,77,283
66,73,336
76,81,233
79,73,181
32,70,234
67,74,433
79,82,190
78,75,242
32,77,153
70,63,385
65,77,283
77,78,300
73,74,217
76,81,233
73,63,217
65,78,197
82,70,241
190,74,696
161,221,599
68,72,359
73,71,200
83,79,265
69,74,165
78,71,266
65,77,449
8,95,829
8,74,213
8,73,201
78,73,331
69,72,242
65,77,208
32,86,223
67,74,433
70,63,385
32,80,223
52,744,927
190,74,696
161,221,599
67,72,375
65,72,214
78,71,304
68,72,359
8,81,410
67,72,375
69,72,242
82,76,190
32,83,226
68,70,408
69,72,199
32,73,176
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
32,77,153
171,540,741
32,80,223
68,70,408
69,72,199
82,76,190
82,72,246
69,72,199
8,81,410
65,77,283
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
82,76,190
85,73,295
65,77,283
76,88,275
8,81,410
8,74,213
8,73,201
8,74,220
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
77,78,300
65,77,283
83,79,265
73,70,191
86,594,971
79,77,206
190,74,696
