VK,HT,FT
97,62,-1
96,62,165
96,16,167
96,42,134
162,611,17
86,62,464
8,48,714
160,465,319
80,75,119
65,114,313
67,102,307
73,70,100
69,62,167
78,62,79
84,61,231
69,76,61
32,60,176
81,103,244
85,77,112
69,40,144
52,122,309
32,69,536
73,808,263
78,42,199
8,61,535
8,72,1027
8,55,132
8,0,36
67,82,1138
85,70,159
8,41,370
8,65,183
32,127,497
67,110,325
85,63,247
82,54,128
65,70,143
8,16,324
83,132,1015
65,38,178
32,45,103
73,56,171
78,49,121
84,46,136
69,55,130
82,172,104
78,68,42
65,84,164
67,127,191
73,60,117
79,36,192
78,42,287
32,30,90
80,97,265
82,57,411
79,30,163
76,73,205
79,58,166
78,30,439
65,90,287
70,89,239
8,73,265
8,0,854
70,93,303
65,54,576
8,92,351
8,51,180
71,123,276
65,62,132
68,127,146
65,85,299
32,73,178
80,116,547
79,53,150
82,99,85
32,72,129
83,46,73
72,110,410
79,139,328
67,61,155
76,76,366
8,46,614
75,75,155
32,60,179
83,91,29
69,62,179
80,106,109
84,132,171
73,46,225
67,117,375
79,36,149
32,62,172
65,62,101
32,86,159
80,62,601
85,66,223
78,61,287
84,0,355
65,60,40
32,31,215
68,92,113
69,38,200
32,46,111
79,54,266
80,145,95
65,38,762
69,54,389
8,62,475
8,38,215
8,38,175
8,0,166
80,32,671
65,134,210
82,78,121
73,76,162
84,91,327
65,86,95
8,109,382
8,76,128
8,0,175
84,58,548
73,62,85
68,70,319
65,62,85
32,86,405
85,76,285
82,82,124
79,62,151
67,96,385
73,34,100
8,54,200
8,62,198
79,36,1194
76,76,197
8,56,577
8,76,507
76,148,916
79,60,167
71,59,587
73,65,162
67,46,166
79,70,156
188,46,755
32,49,167
69,50,667
78,51,163
32,46,118
8,66,806
8,68,191
8,46,36
81,93,132
85,45,179
73,71,62
69,48,151
78,62,158
32,76,194
67,54,423
85,44,247
77,78,146
80,99,162
73,70,317
8,32,626
76,90,373
73,70,160
79,62,335
32,84,124
84,44,261
8,69,844
65,110,279
8,103,439
160,218,319
65,158,220
83,54,246
84,54,465
66,54,487
32,0,221
8,61,1493
8,75,188
8,46,37
8,35,143
160,24,697
160,0,39
160,0,53
160,0,53
160,0,38
160,0,38
160,0,39
160,0,38
84,60,30
78,60,207
8,62,465
66,7,549
32,81,196
80,58,636
79,46,149
82,45,178
8,117,479
8,46,115
8,38,119
84,67,812
73,102,190
79,67,111
82,78,122
8,43,638
8,90,118
84,54,502
8,124,733
8,62,170
79,62,871
84,90,303
65,91,178
76,37,192
32,54,210
8,38,750
8,30,149
8,81,296
8,30,170
8,62,135
8,50,37
8,0,167
8,45,37
8,0,382
8,76,179
8,0,231
8,76,37
8,0,37
8,0,331
8,0,175
8,0,55
8,38,37
8,0,309
8,90,38
8,38,39
8,0,38
8,62,967
8,0,38
8,106,174
8,5,34
81,86,872
85,30,199
73,75,208
69,102,169
78,54,85
32,76,261
67,78,143
85,62,343
77,55,293
80,75,350
76,47,189
0,698,185
73,60,89
8,58,616
8,70,199
73,52,227
79,78,79
32,86,194
97,64,530
99,45,1181
32,62,143
70,54,825
68,86,142
73,125,151
65,139,343
8,82,271
8,62,180
8,44,159
8,91,190
68,68,569
73,38,135
65,45,115
83,76,229
32,122,176
70,35,150
8,31,723
8,0,247
68,44,544
69,114,199
8,0,257
8,71,153
32,70,961
68,83,65
69,62,122
8,39,451
8,45,387
8,0,193
188,30,306
32,54,147
80,90,979
69,80,134
82,46,211
83,73,159
8,109,263
83,54,319
73,47,126
83,86,151
84,44,131
73,45,411
69,62,135
78,62,81
68,30,360
79,47,182
32,90,159
67,138,141
79,140,194
8,81,758
8,46,361
71,89,760
8,92,567
70,62,195
69,45,175
66,54,103
82,89,212
73,38,180
76,71,234
190,37,295
96,46,301
8,46,163
40,46,1360
37,0,656
37,0,167
40,46,163
40,161,191
40,42,173
38,0,665
37,0,526
37,54,37
37,0,260
37,0,38
37,0,39
37,60,148
37,0,38
37,0,227
37,0,38
39,54,191
8,94,459
8,59,506
96,94,213
104,31,37
39,60,35
39,46,191
39,0,151
37,58,545
13,62,303
8,60,713
8,61,143
101,76,151
39,92,36
39,0,375
40,116,136
38,0,587
160,0,39
56,39,17
103,46,341
96,60,179
160,341,53
57,79,340
32,104,214
188,70,274
39,54,39
39,62,191
39,38,36
39,0,38
39,0,39
39,42,38
39,106,37
39,0,263
39,46,38
39,0,36
39,0,267
39,0,38
39,0,39
39,70,38
37,84,350
37,0,317
37,44,38
37,0,159
37,44,148
37,0,38
37,60,39
37,45,38
37,0,38
8,38,783
8,0,166
103,45,63
101,62,177
8,30,166
8,38,212
8,12,37
8,0,38
8,34,37
8,0,292
8,0,37
8,0,37
8,0,167
8,0,38
8,70,166
8,0,31
98,86,297
96,63,206
8,45,148
100,81,436
96,60,198
96,38,139
32,66,350
107,88,1334
32,62,342
98,46,709
96,94,208
96,54,165
96,32,151
8,54,279
8,62,174
97,29,189
40,86,415
37,62,163
8,85,431
100,54,178
8,66,37
8,0,38
8,0,148
8,13,193
8,0,37
8,0,37
8,30,38
160,113,21
80,34,193
65,51,213
67,78,41
73,70,109
69,128,148
8,70,487
69,70,116
78,69,107
84,29,85
69,91,159
32,70,127
69,51,131
78,60,178
32,61,175
160,184,615
160,0,522
73,59,7
73,69,238
79,91,87
84,54,256
8,107,994
8,73,156
8,51,162
160,214,1180
160,0,38
160,0,38
160,0,38
160,0,38
160,0,38
84,122,627
8,45,703
79,114,879
84,79,18
32,90,77
8,28,1231
111,109,437
160,1482,439
65,94,388
82,143,340
77,38,295
32,60,397
160,201,188
56,104,100
70,52,1370
73,69,131
79,99,143
50,170,293
32,73,233
96,60,573
110,97,382
101,76,275
96,46,272
160,1482,629
160,0,38
160,0,39
160,0,38
160,0,38
160,0,38
160,0,37
160,0,38
160,0,53
53,127,22
188,70,161
32,46,148
70,60,67
82,99,201
32,78,657
97,51,538
100,87,173
188,44,319
32,46,127
80,76,728
69,50,271
69,46,597
80,62,392
32,94,209
101,75,536
188,91,735
32,92,175
8,57,1092
86,39,487
84,36,474
82,44,143
32,45,201
8,70,856
8,46,182
32,96,223
100,30,194
96,76,288
96,46,167
160,0,39
57,79,7
188,81,1280
32,119,177
8,65,368
37,54,400
37,0,53
37,0,178
37,22,37
37,0,36
37,54,37
37,0,167
37,34,38
37,54,38
37,0,333
37,60,38
37,0,39
37,0,37
37,0,38
37,62,38
37,2,39
37,0,175
37,0,38
37,0,37
37,0,37
37,0,38
37,38,53
37,0,37
37,44,175
37,0,148
37,0,35
37,0,47
37,0,38
37,14,37
37,0,147
37,14,151
37,38,175
37,30,311
37,0,372
37,0,37
160,0,54
160,0,39
160,0,38
160,0,54
160,0,38
160,0,37
160,0,54
160,0,71
160,428,38
160,0,15
160,0,38
160,0,38
160,0,37
160,0,38
160,684,53
160,0,38
160,0,38
160,0,39
160,0,39
160,0,776
160,0,38
160,0,39
160,261,53
160,0,38
160,0,29
160,0,54
160,0,38
80,139,159
83,70,207
86,60,926
111,29,354
67,76,710
73,50,567
80,54,209
65,62,127
80,143,199
188,78,406
32,72,242
84,102,230
65,154,119
81,54,426
73,44,239
8,46,25
85,45,333
73,101,183
80,42,235
78,42,369
69,60,552
73,69,157
85,64,23
8,44,610
67,175,350
65,86,143
32,86,477
67,134,146
79,73,87
78,59,151
32,105,166
82,58,229
69,60,137
76,52,36
85,85,183
8,81,553
8,0,365
71,69,468
85,76,239
76,18,635
65,32,136
82,75,217
32,94,219
77,45,167
69,54,102
68,0,125
8,49,304
67,72,467
65,86,142
67,96,64
8,45,423
78,78,316
73,53,146
67,46,180
65,9,100
32,115,129
86,62,157
69,102,96
78,62,85
84,60,142
73,38,188
85,71,116
76,75,580
65,138,350
8,83,277
8,0,151
8,54,413
76,37,420
65,7,210
84,91,192
79,82,89
82,75,115
79,46,107
73,62,238
65,83,196
8,80,271
8,0,153
8,85,180
73,82,742
65,101,95
188,65,358
32,82,149
83,54,1280
69,46,177
32,106,61
8,31,282
8,38,157
8,38,159
67,47,1329
65,65,142
