VK,HT,FT
49,94,-1
52,59,1273
161,152,384
190,80,115
48,30,384
48,56,153
161,152,384
80,81,173
65,72,565
67,72,208
73,72,136
69,78,112
78,56,63
84,74,152
69,88,152
32,64,111
67,80,799
79,77,576
78,48,193
32,93,176
84,62,89
82,78,140
65,23,288
85,4,461
77,69,311
65,63,249
84,79,964
73,93,134
83,87,232
77,84,168
79,80,184
32,107,248
68,56,169
69,64,141
32,78,135
84,64,216
79,55,168
82,64,152
65,76,272
88,78,296
32,77,156
67,92,576
69,64,152
82,69,15
82,49,136
65,96,337
68,88,171
79,87,118
173,63,165
32,70,160
49,146,541
53,80,574
32,64,280
68,64,196
73,93,195
65,89,267
83,46,160
32,80,193
69,83,140
67,72,285
8,90,960
86,70,598
79,80,160
76,68,189
85,81,224
67,77,208
73,61,130
79,64,155
78,72,221
32,122,152
65,56,356
80,78,454
82,147,326
79,78,42
88,80,546
190,92,879
13,72,586
161,221,949
76,80,88
85,77,499
67,22,426
73,56,38
68,63,166
65,64,168
188,56,686
32,114,142
69,80,165
85,56,257
80,82,275
78,64,279
69,64,160
73,72,117
67,98,100
65,72,184
188,72,372
32,63,171
69,80,232
83,64,145
84,62,224
65,72,144
66,62,139
76,85,410
69,1,158
32,80,136
89,64,341
32,94,73
65,77,801
70,74,450
69,72,157
66,45,324
82,72,236
73,64,191
76,72,224
190,80,371
13,72,63
161,229,475
68,77,38
79,102,243
76,80,152
82,98,144
8,88,232
79,116,780
82,78,147
32,80,104
171,96,216
190,64,203
13,72,248
161,120,1009
84,80,169
65,88,248
67,79,275
161,223,432
190,88,220
32,75,192
70,78,109
82,89,149
65,78,629
67,98,280
84,72,232
85,72,168
82,186,62
65,72,187
83,64,456
32,97,30
65,89,109
82,62,232
67,80,176
79,98,223
32,80,740
80,80,266
79,72,153
83,80,240
84,72,64
32,103,234
73,64,475
90,86,173
81,62,250
85,62,163
73,93,1242
69,91,158
82,96,149
68,94,226
79,120,153
190,72,1028
32,80,176
78,63,396
79,80,141
32,63,136
72,47,1137
69,78,204
77,93,311
78,55,0
8,81,643
79,62,584
78,67,282
69,63,235
85,97,223
77,117,246
79,96,120
84,67,769
79,86,112
82,60,110
65,63,219
88,64,288
190,25,952
32,47,428
13,72,232
161,160,920
83,81,104
73,56,342
78,62,225
32,78,136
67,72,265
79,104,221
78,93,184
68,76,425
85,65,254
67,88,52
84,79,224
65,95,232
32,16,153
80,80,1026
79,80,171
82,58,209
32,80,93
76,77,268
65,113,103
32,89,122
69,98,201
83,16,156
80,77,285
69,72,124
67,56,256
73,64,176
65,91,200
76,72,280
73,88,15
68,76,289
65,79,210
68,66,184
83,78,224
8,142,339
190,72,696
13,48,314
161,883,327
83,90,96
69,79,153
32,49,168
86,41,584
82,35,203
65,64,203
32,94,481
69,79,457
78,64,209
8,96,363
8,80,174
8,56,152
8,63,513
8,93,31
69,80,800
82,5,141
65,80,192
32,89,916
69,67,34
78,84,232
32,96,174
67,66,224
65,67,232
83,79,160
79,77,190
83,80,232
8,96,771
32,109,556
68,63,157
69,104,160
32,67,135
66,80,236
78,78,202
85,100,87
8,88,891
8,77,140
8,30,168
78,57,353
85,113,192
69,92,158
86,88,637
65,64,233
32,79,138
73,80,438
88,72,421
8,76,371
67,80,383
190,72,1311
173,80,0
