VK,HT,FT
49,104,-1
56,95,537
48,53,443
48,64,144
161,232,515
73,78,227
78,150,331
84,57,240
69,56,104
82,62,136
67,80,184
79,103,176
78,72,214
83,80,343
89,88,243
85,31,200
8,124,486
8,71,140
85,72,362
76,88,168
84,96,201
65,48,105
20,62,8
32,106,232
67,80,691
73,72,232
82,80,168
85,78,174
71,217,190
73,80,125
65,72,160
32,72,182
68,56,14
69,53,128
32,64,125
84,63,429
79,78,176
82,66,112
65,88,351
88,96,258
20,48,1051
161,200,31
190,81,135
13,133,136
161,96,859
161,0,31
80,88,47
65,80,208
67,78,208
73,72,176
69,72,94
78,64,136
84,78,112
69,80,152
32,114,144
68,89,49
69,72,138
32,71,184
56,77,563
56,72,333
32,88,141
65,196,208
0,88,233
79,82,194
83,56,154
190,30,331
32,87,234
161,136,202
77,80,234
65,63,152
76,62,119
18,669,609
8,104,31
76,136,354
32,82,201
69,78,656
83,68,171
84,47,196
65,45,163
68,64,161
79,85,133
32,80,357
71,57,336
69,9,114
78,72,166
69,149,601
82,157,200
65,77,100
76,122,195
190,64,232
13,72,634
175,66,519
161,176,304
84,94,163
65,80,320
8,48,440
8,92,153
8,80,152
84,72,671
8,80,952
161,176,280
84,80,126
65,72,387
67,78,385
161,191,419
190,42,122
32,87,192
76,23,1093
69,78,151
83,93,6
73,47,101
79,63,127
78,80,177
69,69,125
83,88,142
32,109,2
84,72,680
85,95,295
77,88,216
79,88,94
82,72,176
65,88,264
76,88,200
69,78,104
83,93,12
32,62,103
66,80,330
73,72,176
76,77,176
65,97,141
84,62,345
69,171,160
82,78,152
65,90,293
76,88,123
69,77,742
83,88,197
32,115,76
77,77,865
85,74,256
76,95,234
84,78,273
73,2,119
80,110,143
76,98,186
69,64,70
83,93,176
190,94,330
13,63,251
161,126,468
83,72,93
73,20,334
78,12,227
32,61,139
73,57,687
78,64,192
68,55,352
73,71,176
67,78,108
65,107,270
67,72,199
73,62,12
79,56,152
78,79,743
32,80,212
68,72,187
69,64,180
32,88,42
66,63,344
73,10,204
79,72,183
80,88,220
83,72,215
73,80,170
65,72,139
32,35,834
80,94,1044
85,64,202
76,8,71
77,64,354
73,72,240
8,120,574
79,90,895
78,80,336
65,72,143
82,64,253
190,90,408
13,93,435
161,409,613
83,80,96
85,69,470
71,79,336
73,1,155
69,52,137
82,78,167
79,78,201
38,110,31
39,96,138
39,80,155
39,78,30
39,63,31
39,0,31
39,0,30
39,47,47
39,0,31
39,0,31
39,0,438
39,62,31
39,17,31
39,0,31
39,0,31
39,72,31
39,0,141
39,78,184
39,0,172
39,0,31
39,106,30
39,0,200
39,0,31
39,73,31
39,72,152
39,63,153
39,0,164
188,63,552
32,62,166
73,93,264
77,78,275
80,23,252
69,76,144
82,239,0
83,77,258
8,96,1249
8,78,287
8,59,726
82,76,780
83,52,393
73,179,240
79,80,184
78,48,189
69,71,127
83,73,168
8,88,350
8,78,181
65,92,752
78,79,156
32,78,1028
77,75,232
84,63,160
83,93,100
40,95,833
32,128,576
66,95,127
85,70,232
83,62,101
81,80,268
89,86,16
8,123,1088
85,97,648
69,62,148
68,46,171
65,56,1247
32,80,173
68,50,96
69,63,62
32,62,64
80,109,456
82,101,122
73,72,257
77,80,175
65,79,120
82,80,216
73,140,125
79,78,154
173,96,551
32,84,160
82,96,279
69,94,233
78,80,142
65,73,173
76,95,103
188,62,561
32,78,172
80,96,208
82,62,173
79,71,136
83,80,163
84,72,304
65,92,109
84,77,140
73,89,185
67,68,184
79,93,157
32,96,256
8,80,793
188,63,972
32,88,176
67,185,66
79,63,199
76,62,170
79,72,144
78,63,203
190,72,1259
13,78,259
