VK,HT,FT
49,620,-1
55,62,737
48,739,142
48,593,574
161,802,638
49,274,167
0,973,625
32,89,331
68,81,361
73,67,210
65,83,112
32,90,146
80,75,327
79,76,178
80,90,287
32,95,328
80,81,309
79,79,324
82,68,150
32,82,306
83,85,187
69,66,131
71,346,670
78,79,302
8,98,650
77,851,247
69,74,180
78,71,267
84,80,314
69,73,169
67,79,203
84,71,377
79,81,211
77,967,131
73,76,221
65,87,275
32,89,143
80,81,220
85,548,240
76,78,241
77,915,242
79,71,327
78,66,282
65,82,275
82,65,195
32,83,340
86,274,795
65,78,155
84,83,370
83,86,168
190,439,811
13,475,401
161,582,718
66,674,822
85,109,344
69,71,183
78,75,204
69,75,162
8,91,624
65,91,186
32,92,146
69,72,139
86,892,242
79,72,315
76,83,262
85,494,105
67,79,241
73,68,169
79,79,210
78,67,316
190,583,672
13,950,372
161,108,728
76,81,398
85,285,521
67,74,213
73,67,212
68,81,398
65,91,303
188,739,911
32,89,235
69,72,165
85,467,455
80,77,268
78,67,405
69,66,123
73,71,140
67,70,213
65,89,266
188,322,843
32,79,306
69,73,155
83,91,171
84,78,363
65,83,305
66,395,955
76,80,357
69,77,152
32,79,252
89,547,418
32,89,144
65,77,183
70,526,871
69,75,142
66,912,653
82,70,185
73,71,202
76,81,367
190,388,301
13,781,793
161,489,226
66,823,226
69,76,164
65,90,276
66,374,940
190,44,526
13,52,832
161,682,937
84,71,392
85,283,273
66,65,908
79,77,202
32,83,277
79,74,239
83,80,210
67,85,177
73,68,117
76,84,387
65,88,299
32,97,166
89,79,807
32,80,196
78,77,261
79,75,245
32,81,329
66,429,77
85,3,831
82,73,148
66,297,651
85,709,502
74,771,360
69,66,147
65,87,157
190,77,993
13,833,617
161,180,536
82,74,235
88,948,520
161,222,909
190,430,453
32,85,161
80,84,387
85,871,499
76,87,250
77,482,510
188,51,727
8,96,620
79,72,208
78,73,312
77,952,518
8,87,512
32,93,313
69,72,174
88,498,735
80,86,431
65,81,299
78,79,398
68,75,238
73,75,240
68,82,403
79,70,272
190,362,705
13,384,286
161,319,480
69,72,179
78,78,303
32,93,151
67,71,221
79,77,311
78,64,247
68,72,271
73,69,179
67,73,250
79,75,235
78,72,291
69,72,121
83,81,208
32,81,148
68,81,216
69,66,130
32,88,210
80,88,310
65,77,226
83,83,151
65,80,123
8,97,561
69,73,157
32,82,249
65,81,108
32,90,173
83,81,195
65,81,253
76,80,314
65,79,117
190,388,757
13,980,417
161,182,519
67,77,166
79,73,205
78,72,192
84,74,319
82,73,145
79,80,226
76,84,257
190,798,239
37,191,928
37,566,823
37,163,339
37,951,292
37,189,985
37,157,174
37,848,846
37,518,94
37,632,838
37,396,523
37,243,216
73,69,130
40,39,153
161,977,401
83,87,170
69,70,179
71,604,566
77,815,635
69,65,136
78,76,333
84,81,298
69,78,181
67,68,246
84,83,338
79,78,147
77,330,482
73,74,212
65,90,254
32,89,133
80,89,311
85,859,241
76,78,201
77,572,305
79,77,309
78,66,224
65,81,257
82,69,161
32,83,182
32,82,138
86,289,491
65,81,264
84,82,314
83,87,202
190,880,522
