VK,HT,FT
49,702,-1
54,223,651
161,215,294
190,43,344
48,278,692
48,986,45
161,125,987
80,884,168
65,108,475
67,741,858
73,979,793
69,174,240
78,273,696
84,119,240
69,198,329
32,108,431
67,758,629
85,143,348
82,79,681
83,963,513
65,66,180
78,307,65
68,260,931
79,70,172
73,747,698
80,550,41
32,108,228
80,128,256
79,97,207
8,61,133
8,72,134
8,95,76
8,83,133
8,61,133
32,67,120
80,359,967
79,91,54
80,289,534
32,87,186
68,563,87
8,108,1094
80,716,47
79,97,138
82,17,760
32,108,148
68,136,469
69,80,863
67,355,51
79,107,191
84,453,687
73,580,174
8,133,93
8,61,133
82,409,733
84,531,339
73,291,708
67,384,224
65,104,717
67,490,527
73,150,782
79,32,650
78,319,677
190,260,507
13,662,433
161,640,35
65,78,535
82,954,545
77,452,38
188,273,401
32,102,366
65,99,181
68,651,504
65,77,149
80,476,267
84,966,1
65,104,343
68,292,477
79,97,898
188,856,959
32,41,370
83,917,951
73,354,752
78,23,595
32,88,370
73,866,977
78,639,751
79,106,439
84,819,356
82,692,617
79,64,145
80,939,794
73,626,629
67,497,115
79,39,656
83,559,574
190,193,251
13,768,857
161,639,204
84,884,799
85,233,353
66,339,697
79,93,151
32,108,132
80,800,740
76,624,601
69,806,474
85,856,166
82,532,421
65,86,486
76,429,443
32,89,835
79,97,447
83,949,783
67,834,712
73,679,68
76,766,482
65,91,182
32,83,122
67,794,362
79,97,16
78,297,384
32,88,659
68,277,747
69,469,953
66,790,241
73,861,180
84,721,225
79,108,648
32,12,27
83,195,754
69,886,142
82,410,17
79,85,727
72,26,836
69,68,671
65,94,534
8,107,155
77,818,74
65,68,352
84,467,871
73,129,614
67,843,891
79,97,434
190,947,988
13,917,487
161,17,585
82,508,90
88,265,549
161,268,531
190,317,195
32,103,126
80,210,342
85,656,762
76,312,124
77,653,848
79,107,290
78,484,313
32,108,26
69,927,688
88,372,814
80,125,326
65,72,154
77,954,115
83,422,590
8,90,409
8,61,133
78,322,370
83,732,566
8,107,22
68,359,174
73,123,359
68,98,563
79,74,7
190,144,468
13,484,414
161,26,657
83,896,998
69,429,468
32,170,108
86,562,669
69,963,672
82,940,638
65,97,180
32,89,150
76,916,203
85,403,840
69,439,379
71,220,296
79,37,168
32,89,138
68,822,716
69,844,939
32,89,428
69,478,776
88,779,428
84,716,121
85,294,673
86,754,76
8,61,133
66,502,287
65,73,177
67,346,156
73,228,328
79,108,123
78,958,976
32,44,134
83,505,176
69,485,424
71,543,806
85,735,838
78,403,15
32,87,112
69,920,795
86,902,62
79,59,253
76,291,551
85,852,15
67,661,697
86,182,717
73,30,382
79,98,55
79,100,215
65,67,182
8,69,133
8,107,180
8,34,159
8,108,0
8,61,133
73,226,579
79,76,181
78,358,515
190,322,809
161,580,993
68,75,760
69,818,298
82,524,958
82,374,878
65,69,696
77,191,446
69,211,735
32,108,214
80,164,438
79,57,227
76,92,234
8,48,134
8,61,134
76,217,691
75,128,534
45,651,593
69,729,61
85,486,200
82,134,479
65,108,731
76,868,53
8,61,1061
8,61,132
8,108,134
8,108,133
8,61,134
8,61,134
69,49,806
85,223,825
82,873,509
65,96,176
76,893,244
190,12,103
