VK,HT,FT
49,739,-1
55,344,730
48,861,374
48,829,784
161,318,541
80,88,247
65,80,203
67,81,207
73,71,239
87,693,716
78,65,303
0,355,644
0,825,903
8,95,452
8,89,606
8,91,371
8,80,572
69,72,127
78,78,214
84,75,313
69,78,179
32,81,297
67,69,176
85,772,911
82,68,155
83,88,189
65,80,228
78,78,360
68,77,362
79,76,309
32,82,215
80,77,354
8,83,698
50,333,347
0,241,625
32,88,289
68,70,374
73,72,169
65,77,300
32,89,135
80,77,391
79,75,174
80,80,202
190,34,495
13,536,873
161,623,664
76,81,219
55,421,67
85,559,803
67,82,204
73,75,138
79,83,280
0,840,54
8,98,503
0,494,374
8,91,570
8,85,572
8,81,525
8,89,574
8,92,704
8,90,579
85,415,727
67,71,235
73,77,125
68,76,289
79,83,297
188,200,679
32,87,259
69,73,160
85,949,6
80,84,262
78,72,229
69,71,129
73,73,121
67,71,236
79,78,281
188,735,697
32,80,278
69,68,124
83,89,185
84,75,275
65,90,214
66,348,941
76,87,246
69,74,166
32,84,274
32,85,272
8,83,562
89,839,973
32,89,141
65,80,125
70,933,272
69,78,173
66,454,974
82,75,185
73,75,127
76,80,276
190,454,950
13,542,137
66,605,44
69,70,183
65,89,219
66,828,444
190,609,796
13,240,167
161,203,999
68,76,345
79,73,143
76,88,324
79,83,260
82,75,239
32,82,351
84,82,269
79,81,158
82,68,196
65,86,125
67,69,234
73,71,188
67,72,197
79,72,280
32,89,182
171,18,110
171,652,581
32,95,267
80,85,414
79,79,143
82,71,176
32,96,169
77,690,609
85,402,712
76,82,276
84,75,340
73,72,179
80,85,432
76,81,311
69,71,178
82,65,143
83,90,152
8,89,389
8,89,612
83,91,141
32,80,271
70,380,977
82,76,174
65,87,135
67,70,176
84,72,362
82,67,220
8,82,519
85,199,353
82,73,170
65,89,270
83,81,192
190,346,401
13,21,827
72,404,873
69,67,182
77,853,852
65,91,285
84,78,210
79,79,262
80,82,303
77,601,394
65,81,285
8,89,456
8,91,417
8,92,525
77,222,430
65,83,219
32,97,170
80,84,195
65,80,236
82,75,193
73,75,199
69,70,167
84,78,309
65,86,134
76,86,247
32,83,236
69,72,171
78,73,226
32,85,274
82,75,217
69,71,137
65,87,189
66,569,566
83,78,154
79,72,160
82,72,153
67,83,223
73,70,234
79,72,186
78,76,250
190,933,906
13,858,70
84,75,300
85,453,214
66,980,98
79,76,157
32,81,357
79,76,267
83,92,176
67,81,181
73,69,220
76,85,272
65,81,242
32,98,150
89,506,937
32,96,287
78,71,239
79,81,281
32,87,299
66,612,397
85,402,89
69,65,184
8,85,373
82,72,221
66,110,137
85,698,474
74,942,693
69,72,183
65,83,181
188,613,264
32,89,335
67,78,227
79,75,286
78,72,275
32,95,268
68,81,339
69,65,131
66,74,392
73,74,119
84,74,209
79,71,229
32,81,161
83,89,206
69,73,149
82,72,239
79,83,311
83,83,205
79,79,191
190,543,223
13,192,417
80,76,421
73,68,233
68,80,252
79,78,299
32,85,174
82,76,241
88,574,49
190,715,824
13,343,76
73,70,195
78,71,278
68,77,208
73,77,154
67,72,178
79,71,196
32,90,158
77,183,585
79,82,197
86,989,709
73,74,161
76,90,309
73,71,221
90,109,706
65,78,224
82,70,243
190,272,966
13,294,254
67,79,216
79,84,300
78,67,243
84,76,338
82,68,184
79,69,285
80,79,421
76,84,264
8,88,701
8,94,542
76,88,398
190,162,196
173,24,685
8,85,549
